"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 21:00","1993","06","27","21:00","","22.1","","16.1","","69","","26","","19","","19.3","","99.74","","27","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 22:00","1993","06","27","22:00","","","","","","","","26","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-27 23:00","1993","06","27","23:00","","","","","","","","26","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 00:00","1993","06","28","00:00","","","","","","","","33","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 01:00","1993","06","28","01:00","","","","","","","","36","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 02:00","1993","06","28","02:00","","","","","","","","28","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 03:00","1993","06","28","03:00","","","","","","","","31","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 04:00","1993","06","28","04:00","","","","","","","","29","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 05:00","1993","06","28","05:00","","","","","","","","24","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 06:00","1993","06","28","06:00","","15.7","","14.9","","95","","24","","6","","24.1","","100.01","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 07:00","1993","06","28","07:00","","16.0","","14.5","","91","","24","","7","","19.3","","100.05","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 08:00","1993","06","28","08:00","","17.4","","14.8","","85","","24","","7","","19.3","","100.08","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 09:00","1993","06","28","09:00","","18.0","","15.3","","84","","21","","9","","19.3","","100.11","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 10:00","1993","06","28","10:00","","18.1","","15.8","","86","","18","","9","","16.1","","100.11","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 11:00","1993","06","28","11:00","","18.7","","15.3","","80","","","","0","","19.3","","100.11","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 12:00","1993","06","28","12:00","","18.2","","15.3","","83","","21","","13","","24.1","","100.15","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 13:00","1993","06","28","13:00","","19.9","","14.5","","71","","15","","6","","24.1","","100.08","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 14:00","1993","06","28","14:00","","18.7","","14.8","","78","","11","","13","","25.0","","100.11","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 15:00","1993","06","28","15:00","","19.0","","15.9","","82","","25","","4","","24.1","","100.11","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 16:00","1993","06","28","16:00","","18.4","","15.9","","85","","22","","4","","24.1","","100.11","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 17:00","1993","06","28","17:00","","19.3","","16.2","","83","","22","","4","","19.3","","100.15","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 18:00","1993","06","28","18:00","","18.9","","16.2","","85","","18","","4","","25.0","","100.11","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 19:00","1993","06","28","19:00","","20.5","","10.6","","53","","35","","15","","25.0","","100.21","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 20:00","1993","06","28","20:00","","19.0","","7.5","","47","","35","","19","","25.0","","100.25","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 21:00","1993","06","28","21:00","","17.6","","7.9","","53","","35","","19","","25.0","","100.35","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 22:00","1993","06","28","22:00","","","","","","","","35","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-28 23:00","1993","06","28","23:00","","","","","","","","35","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 00:00","1993","06","29","00:00","","","","","","","","34","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 01:00","1993","06","29","01:00","","","","","","","","34","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 02:00","1993","06","29","02:00","","","","","","","","35","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 03:00","1993","06","29","03:00","","","","","","","","35","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 04:00","1993","06","29","04:00","","","","","","","","35","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 05:00","1993","06","29","05:00","","","","","","","","35","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 06:00","1993","06","29","06:00","","15.2","","10.9","","75","","35","","15","","25.0","","100.58","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 07:00","1993","06","29","07:00","","16.8","","12.0","","73","","1","","7","","25.0","","100.62","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 08:00","1993","06","29","08:00","","16.0","","12.7","","81","","19","","11","","24.1","","100.68","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 09:00","1993","06","29","09:00","","16.1","","13.3","","83","","20","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 10:00","1993","06","29","10:00","","16.8","","13.8","","82","","19","","7","","19.3","","100.72","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 11:00","1993","06","29","11:00","","17.6","","14.2","","81","","19","","7","","19.3","","100.68","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 12:00","1993","06","29","12:00","","17.6","","13.9","","79","","19","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 13:00","1993","06","29","13:00","","17.8","","13.9","","78","","24","","6","","24.1","","100.72","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 14:00","1993","06","29","14:00","","18.0","","14.3","","79","","25","","7","","24.1","","100.72","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 15:00","1993","06","29","15:00","","18.6","","14.9","","79","","25","","6","","24.1","","100.68","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 16:00","1993","06","29","16:00","","19.1","","15.0","","77","","23","","4","","24.1","","100.68","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 17:00","1993","06","29","17:00","","19.6","","15.3","","76","","25","","4","","24.1","","100.65","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 18:00","1993","06","29","18:00","","18.4","","14.6","","79","","25","","7","","25.0","","100.68","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 19:00","1993","06","29","19:00","","19.2","","11.3","","60","","26","","9","","25.0","","100.72","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 20:00","1993","06","29","20:00","","21.1","","9.1","","46","","34","","13","","25.0","","100.68","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 21:00","1993","06","29","21:00","","19.0","","10.3","","57","","35","","15","","25.0","","100.72","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 22:00","1993","06","29","22:00","","","","","","","","34","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-29 23:00","1993","06","29","23:00","","","","","","","","35","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 00:00","1993","06","30","00:00","","","","","","","","34","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 01:00","1993","06","30","01:00","","","","","","","","34","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 02:00","1993","06","30","02:00","","","","","","","","33","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 03:00","1993","06","30","03:00","","","","","","","","33","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 04:00","1993","06","30","04:00","","","","","","","","33","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 05:00","1993","06","30","05:00","","","","","","","","34","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 06:00","1993","06","30","06:00","","16.3","","11.7","","74","","34","","7","","25.0","","100.82","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 07:00","1993","06","30","07:00","","18.2","","11.2","","64","","5","","6","","19.3","","100.82","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 08:00","1993","06","30","08:00","","18.8","","11.6","","63","","8","","7","","19.3","","100.95","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 09:00","1993","06","30","09:00","","19.0","","11.4","","61","","11","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 10:00","1993","06","30","10:00","","20.0","","12.9","","64","","14","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 11:00","1993","06","30","11:00","","18.7","","12.2","","66","","18","","6","","24.1","","101.02","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 12:00","1993","06","30","12:00","","17.3","","13.0","","76","","19","","7","","24.1","","101.02","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 13:00","1993","06","30","13:00","","17.9","","12.2","","69","","10","","6","","24.1","","100.95","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 14:00","1993","06","30","14:00","","18.4","","12.9","","70","","18","","4","","24.1","","100.92","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 15:00","1993","06","30","15:00","","18.8","","11.9","","64","","9","","11","","24.1","","100.85","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 16:00","1993","06","30","16:00","","18.9","","13.2","","70","","10","","11","","24.1","","100.82","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 17:00","1993","06","30","17:00","","20.0","","11.4","","58","","11","","11","","24.1","","100.85","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 18:00","1993","06","30","18:00","","18.9","","13.5","","71","","17","","7","","24.1","","100.89","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 19:00","1993","06","30","19:00","","18.0","","12.8","","72","","","","0","","24.1","","100.95","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 20:00","1993","06","30","20:00","","17.0","","13.0","","77","","","","0","","24.1","","100.99","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 21:00","1993","06","30","21:00","","16.0","","13.3","","84","","","","0","","24.1","","100.95","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 22:00","1993","06","30","22:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-06-30 23:00","1993","06","30","23:00","","","","","","","","","","0","","","","","","","","","","NA"
