"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 20:00","1998","11","27","20:00","","5.1","","0.9","","74","","27","","20","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 21:00","1998","11","27","21:00","","4.2","","1.2","","81","","25","","15","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 22:00","1998","11","27","22:00","","4.4","","1.6","","82","","23","","19","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-27 23:00","1998","11","27","23:00","","4.4","","2.0","","84","","23","","24","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 00:00","1998","11","28","00:00","","4.2","","1.9","","85","","23","","22","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 01:00","1998","11","28","01:00","","3.7","","1.7","","87","","24","","20","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 02:00","1998","11","28","02:00","","3.7","","1.6","","86","","25","","22","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 03:00","1998","11","28","03:00","","2.9","","1.1","","88","","27","","13","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 04:00","1998","11","28","04:00","","3.6","","1.9","","89","","24","","15","","12.9","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 05:00","1998","11","28","05:00","","4.4","","3.5","","94","","25","","15","","9.7","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 06:00","1998","11","28","06:00","","4.3","","3.0","","91","","24","","13","","11.3","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 07:00","1998","11","28","07:00","","4.4","","2.4","","87","","26","","9","","12.9","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 08:00","1998","11","28","08:00","","5.1","","4.2","","94","","23","","13","","8.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 09:00","1998","11","28","09:00","","5.8","","4.3","","90","","24","","7","","9.7","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 10:00","1998","11","28","10:00","","6.3","","4.6","","89","","23","","7","","9.7","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 11:00","1998","11","28","11:00","","7.2","","4.6","","84","","22","","11","","9.7","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 12:00","1998","11","28","12:00","","7.6","","4.8","","82","","20","","7","","11.3","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 13:00","1998","11","28","13:00","","10.0","","5.2","","72","","20","","11","","11.3","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 14:00","1998","11","28","14:00","","8.2","","4.9","","80","","19","","15","","11.3","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 15:00","1998","11","28","15:00","","8.8","","4.7","","75","","27","","4","","12.9","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 16:00","1998","11","28","16:00","","10.0","","4.7","","70","","","","0","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 17:00","1998","11","28","17:00","","7.6","","4.4","","80","","8","","11","","12.9","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 18:00","1998","11","28","18:00","","6.7","","4.6","","86","","11","","11","","11.3","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 19:00","1998","11","28","19:00","","7.2","","4.4","","82","","7","","13","","9.7","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 20:00","1998","11","28","20:00","","7.3","","3.9","","79","","8","","11","","9.7","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 21:00","1998","11","28","21:00","","6.8","","4.8","","87","","6","","22","","8.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 22:00","1998","11","28","22:00","","6.6","","4.3","","85","","5","","20","","9.7","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-28 23:00","1998","11","28","23:00","","6.3","","5.3","","93","","6","","22","","8.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 00:00","1998","11","29","00:00","","6.2","","5.4","","95","","6","","22","","5.6","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 01:00","1998","11","29","01:00","","6.1","","5.2","","94","","7","","26","","6.4","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 02:00","1998","11","29","02:00","","5.8","","5.0","","95","","7","","26","","6.4","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 03:00","1998","11","29","03:00","","5.8","","5.0","","95","","7","","26","","6.4","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 04:00","1998","11","29","04:00","","5.9","","5.0","","94","","5","","22","","8.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 05:00","1998","11","29","05:00","","4.7","","4.0","","95","","7","","30","","8.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 06:00","1998","11","29","06:00","","5.0","","4.3","","95","","7","","24","","8.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 07:00","1998","11","29","07:00","","5.1","","4.6","","97","","7","","24","","5.6","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 08:00","1998","11","29","08:00","","5.0","","4.5","","97","","8","","24","","4.8","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 09:00","1998","11","29","09:00","","5.8","","5.0","","95","","6","","22","","6.4","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 10:00","1998","11","29","10:00","","6.4","","5.5","","94","","6","","24","","6.4","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 11:00","1998","11","29","11:00","","6.1","","4.9","","92","","6","","32","","9.7","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 12:00","1998","11","29","12:00","","5.8","","4.6","","92","","6","","28","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 13:00","1998","11","29","13:00","","5.9","","4.9","","93","","6","","28","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 14:00","1998","11","29","14:00","","5.9","","5.4","","97","","7","","22","","9.7","","100.77","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 15:00","1998","11","29","15:00","","5.8","","5.4","","97","","6","","24","","6.4","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 16:00","1998","11","29","16:00","","5.8","","5.5","","98","","7","","28","","6.4","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 17:00","1998","11","29","17:00","","5.8","","5.5","","98","","6","","33","","6.4","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 18:00","1998","11","29","18:00","","6.3","","6.0","","98","","6","","32","","5.6","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 19:00","1998","11","29","19:00","","6.6","","6.1","","97","","6","","26","","5.6","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 20:00","1998","11","29","20:00","","6.6","","5.9","","95","","7","","30","","6.4","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 21:00","1998","11","29","21:00","","6.3","","5.4","","94","","6","","28","","8.0","","100.61","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 22:00","1998","11","29","22:00","","6.8","","5.6","","92","","7","","19","","8.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-29 23:00","1998","11","29","23:00","","6.6","","5.4","","92","","8","","20","","8.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 00:00","1998","11","30","00:00","","6.6","","5.6","","93","","8","","20","","8.0","","100.54","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 01:00","1998","11","30","01:00","","6.8","","5.9","","94","","8","","11","","8.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 02:00","1998","11","30","02:00","","6.9","","6.2","","95","","7","","15","","6.4","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 03:00","1998","11","30","03:00","","6.8","","6.3","","97","","9","","9","","5.6","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 04:00","1998","11","30","04:00","","6.8","","6.3","","97","","8","","7","","5.6","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 05:00","1998","11","30","05:00","","6.6","","6.1","","97","","9","","7","","5.6","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 06:00","1998","11","30","06:00","","6.9","","6.5","","97","","","","0","","6.4","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 07:00","1998","11","30","07:00","","8.9","","7.6","","92","","22","","13","","11.3","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 08:00","1998","11","30","08:00","","10.7","","8.2","","85","","21","","26","","12.9","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 09:00","1998","11","30","09:00","","9.6","","7.8","","89","","23","","19","","11.3","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 10:00","1998","11","30","10:00","","10.0","","7.8","","86","","22","","26","","11.3","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 11:00","1998","11","30","11:00","","10.9","","7.8","","81","","21","","30","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 12:00","1998","11","30","12:00","","11.4","","7.7","","78","","21","","33","","15.0","","100.00","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 13:00","1998","11","30","13:00","","12.0","","7.8","","75","","21","","33","","15.0","","99.93","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 14:00","1998","11","30","14:00","","11.6","","7.3","","75","","21","","32","","15.0","","99.80","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 15:00","1998","11","30","15:00","","11.4","","6.9","","74","","22","","30","","15.0","","99.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 16:00","1998","11","30","16:00","","10.0","","6.6","","79","","24","","20","","15.0","","99.63","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 17:00","1998","11","30","17:00","","9.7","","6.6","","81","","22","","22","","15.0","","99.56","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 18:00","1998","11","30","18:00","","12.1","","7.9","","75","","22","","35","","15.0","","99.50","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 19:00","1998","11","30","19:00","","11.9","","8.1","","78","","22","","35","","15.0","","99.43","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 20:00","1998","11","30","20:00","","11.4","","10.3","","93","","21","","48","","9.7","","99.40","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 21:00","1998","11","30","21:00","","10.7","","10.1","","96","","21","","43","","11.3","","99.33","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 22:00","1998","11","30","22:00","","13.2","","11.1","","87","","28","","46","","8.0","","99.40","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-11-30 23:00","1998","11","30","23:00","","11.4","","8.4","","82","","28","","32","","15.0","","99.56","","","","","","Rain"
