"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 00:00","1998","09","28","00:00","","16.4","","10.7","","69","","30","","30","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 01:00","1998","09","28","01:00","","15.5","","10.8","","74","","28","","22","","15.0","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 02:00","1998","09","28","02:00","","14.9","","9.4","","70","","28","","20","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 03:00","1998","09","28","03:00","","14.0","","7.9","","67","","29","","20","","15.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 04:00","1998","09","28","04:00","","13.4","","7.9","","69","","29","","19","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 05:00","1998","09","28","05:00","","12.9","","7.9","","72","","29","","17","","15.0","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 06:00","1998","09","28","06:00","","12.4","","8.1","","75","","26","","11","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 07:00","1998","09","28","07:00","","12.6","","9.0","","79","","26","","13","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 08:00","1998","09","28","08:00","","14.8","","8.9","","68","","27","","19","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 09:00","1998","09","28","09:00","","16.1","","9.0","","63","","32","","20","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 10:00","1998","09","28","10:00","","16.8","","7.8","","55","","31","","19","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 11:00","1998","09","28","11:00","","18.1","","7.0","","48","","31","","22","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 12:00","1998","09","28","12:00","","18.2","","5.5","","43","","31","","13","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 13:00","1998","09","28","13:00","","19.1","","4.0","","37","","29","","11","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 14:00","1998","09","28","14:00","","19.2","","2.9","","34","","31","","19","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 15:00","1998","09","28","15:00","","19.5","","4.2","","36","","31","","11","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 16:00","1998","09","28","16:00","","19.2","","5.0","","39","","30","","15","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 17:00","1998","09","28","17:00","","18.5","","4.9","","41","","32","","20","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 18:00","1998","09","28","18:00","","17.5","","4.3","","42","","34","","9","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 19:00","1998","09","28","19:00","","16.4","","5.8","","49","","35","","17","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 20:00","1998","09","28","20:00","","15.6","","6.4","","54","","33","","13","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 21:00","1998","09","28","21:00","","14.8","","6.8","","59","","31","","6","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 22:00","1998","09","28","22:00","","12.7","","8.0","","73","","26","","7","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-28 23:00","1998","09","28","23:00","","11.4","","8.1","","80","","30","","4","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 00:00","1998","09","29","00:00","","12.1","","6.4","","68","","31","","7","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 01:00","1998","09","29","01:00","","11.5","","6.1","","69","","33","","9","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 02:00","1998","09","29","02:00","","10.9","","6.0","","72","","31","","7","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 03:00","1998","09","29","03:00","","10.7","","6.0","","73","","34","","7","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 04:00","1998","09","29","04:00","","11.0","","5.8","","70","","33","","11","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 05:00","1998","09","29","05:00","","10.3","","6.0","","75","","32","","7","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 06:00","1998","09","29","06:00","","9.6","","6.1","","79","","29","","6","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 07:00","1998","09","29","07:00","","10.7","","6.7","","76","","27","","4","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 08:00","1998","09","29","08:00","","12.6","","8.5","","76","","22","","6","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 09:00","1998","09","29","09:00","","13.3","","8.5","","73","","22","","6","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 10:00","1998","09","29","10:00","","14.6","","9.1","","70","","21","","7","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 11:00","1998","09","29","11:00","","16.7","","11.4","","71","","17","","9","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 12:00","1998","09","29","12:00","","17.2","","10.6","","65","","12","","9","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 13:00","1998","09","29","13:00","","18.0","","10.5","","62","","11","","11","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 14:00","1998","09","29","14:00","","17.5","","13.3","","76","","7","","19","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 15:00","1998","09","29","15:00","","18.6","","14.2","","76","","10","","9","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 16:00","1998","09","29","16:00","","20.0","","15.1","","73","","19","","22","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 17:00","1998","09","29","17:00","","18.9","","14.3","","75","","21","","26","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 18:00","1998","09","29","18:00","","18.6","","14.0","","75","","20","","28","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 19:00","1998","09","29","19:00","","18.2","","13.7","","75","","20","","26","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 20:00","1998","09","29","20:00","","17.5","","14.4","","82","","21","","17","","15.0","","100.17","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 21:00","1998","09","29","21:00","","16.9","","15.2","","90","","19","","15","","15.0","","100.14","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 22:00","1998","09","29","22:00","","16.3","","14.8","","91","","18","","7","","8.0","","100.14","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-29 23:00","1998","09","29","23:00","","16.7","","12.8","","78","","20","","11","","15.0","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 00:00","1998","09","30","00:00","","16.0","","13.6","","86","","22","","17","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 01:00","1998","09","30","01:00","","16.0","","14.2","","89","","25","","11","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 02:00","1998","09","30","02:00","","16.5","","14.0","","85","","29","","9","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 03:00","1998","09","30","03:00","","17.3","","13.2","","77","","31","","17","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 04:00","1998","09","30","04:00","","16.4","","13.8","","85","","30","","7","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 05:00","1998","09","30","05:00","","16.3","","13.5","","83","","32","","15","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 06:00","1998","09","30","06:00","","15.8","","13.1","","84","","34","","4","","15.0","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 07:00","1998","09","30","07:00","","15.8","","13.5","","86","","28","","9","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 08:00","1998","09","30","08:00","","16.4","","13.8","","85","","32","","11","","11.3","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 09:00","1998","09","30","09:00","","17.5","","13.6","","78","","34","","9","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 10:00","1998","09","30","10:00","","18.4","","13.8","","75","","30","","6","","15.0","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 11:00","1998","09","30","11:00","","18.1","","14.6","","80","","19","","15","","15.0","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 12:00","1998","09","30","12:00","","18.1","","14.3","","78","","16","","15","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 13:00","1998","09","30","13:00","","18.6","","14.7","","78","","18","","17","","15.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 14:00","1998","09","30","14:00","","18.8","","14.7","","77","","17","","17","","15.0","","99.97","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 15:00","1998","09","30","15:00","","18.8","","14.0","","74","","16","","15","","15.0","","99.87","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 16:00","1998","09","30","16:00","","18.6","","14.5","","77","","14","","7","","15.0","","99.83","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 17:00","1998","09","30","17:00","","18.3","","15.0","","81","","16","","7","","15.0","","99.80","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 18:00","1998","09","30","18:00","","17.1","","15.2","","89","","","","0","","15.0","","99.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 19:00","1998","09","30","19:00","","18.3","","11.6","","65","","27","","20","","15.0","","99.80","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 20:00","1998","09","30","20:00","","18.9","","6.9","","46","","30","","20","","15.0","","99.80","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 21:00","1998","09","30","21:00","","17.5","","9.8","","61","","33","","9","","15.0","","99.70","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 22:00","1998","09","30","22:00","","16.1","","12.6","","80","","24","","7","","15.0","","99.63","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-09-30 23:00","1998","09","30","23:00","","16.2","","11.9","","76","","","","0","","15.0","","99.46","","","","","",""
