"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 21:00","1991","05","30","21:00","","23.1","","19.7","","81","","27","","7","","9.7","","99.51","","30","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 22:00","1991","05","30","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-30 23:00","1991","05","30","23:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 00:00","1991","05","31","00:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 01:00","1991","05","31","01:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 02:00","1991","05","31","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 03:00","1991","05","31","03:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 04:00","1991","05","31","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 05:00","1991","05","31","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 06:00","1991","05","31","06:00","","19.6","","19.3","","98","","27","","7","","4.0","","99.57","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 07:00","1991","05","31","07:00","","23.2","","19.8","","81","","28","","22","","12.9","","99.64","","31","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 08:00","1991","05","31","08:00","","24.2","","18.1","","69","","28","","22","","24.1","","99.68","","30","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 09:00","1991","05","31","09:00","","24.8","","18.0","","66","","30","","22","","24.1","","99.74","","31","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 10:00","1991","05","31","10:00","","25.8","","18.9","","66","","30","","22","","24.1","","99.74","","32","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 11:00","1991","05","31","11:00","","25.9","","19.0","","66","","29","","19","","19.3","","99.78","","33","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 12:00","1991","05","31","12:00","","26.0","","19.2","","66","","30","","19","","19.3","","99.78","","33","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 13:00","1991","05","31","13:00","","27.1","","18.9","","61","","30","","22","","19.3","","99.78","","34","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 14:00","1991","05","31","14:00","","27.1","","18.7","","60","","28","","19","","19.3","","99.74","","34","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 15:00","1991","05","31","15:00","","26.9","","18.6","","61","","35","","28","","24.1","","99.74","","33","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 16:00","1991","05","31","16:00","","28.2","","19.1","","58","","34","","17","","24.1","","99.74","","35","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 17:00","1991","05","31","17:00","","27.6","","18.5","","58","","28","","15","","24.1","","99.78","","34","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 18:00","1991","05","31","18:00","","27.1","","17.8","","57","","30","","22","","24.1","","99.78","","33","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 19:00","1991","05","31","19:00","","25.5","","17.2","","60","","33","","19","","24.1","","99.84","","31","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 20:00","1991","05","31","20:00","","24.5","","15.1","","56","","33","","19","","24.1","","99.88","","29","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 21:00","1991","05","31","21:00","","23.0","","13.4","","55","","32","","11","","24.1","","99.98","","26","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 22:00","1991","05","31","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-05-31 23:00","1991","05","31","23:00"
