"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-27 23:00","1995","09","27","23:00","","13.4","","5.3","","58","","34","","6","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 00:00","1995","09","28","00:00","","13.0","","6.4","","64","","31","","6","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 01:00","1995","09","28","01:00","","12.1","","7.7","","74","","33","","4","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 02:00","1995","09","28","02:00","","11.6","","9.2","","85","","24","","4","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 03:00","1995","09","28","03:00","","12.5","","9.7","","83","","13","","4","","15.0","","101.18","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 04:00","1995","09","28","04:00","","12.0","","9.4","","84","","7","","13","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 05:00","1995","09","28","05:00","","12.2","","9.1","","81","","3","","19","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 06:00","1995","09","28","06:00","","11.8","","9.3","","85","","5","","17","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 07:00","1995","09","28","07:00","","12.1","","9.9","","86","","6","","20","","15.0","","101.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 08:00","1995","09","28","08:00","","12.6","","8.9","","78","","6","","30","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 09:00","1995","09","28","09:00","","12.8","","8.9","","77","","6","","30","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 10:00","1995","09","28","10:00","","12.6","","9.0","","79","","7","","24","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 11:00","1995","09","28","11:00","","12.6","","7.6","","72","","8","","24","","15.0","","101.68","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 12:00","1995","09","28","12:00","","12.8","","7.6","","71","","9","","24","","15.0","","101.68","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 13:00","1995","09","28","13:00","","13.1","","8.3","","73","","9","","22","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 14:00","1995","09","28","14:00","","13.4","","8.5","","72","","9","","22","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 15:00","1995","09","28","15:00","","13.6","","7.0","","64","","9","","17","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 16:00","1995","09","28","16:00","","13.8","","7.7","","67","","8","","20","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 17:00","1995","09","28","17:00","","12.9","","4.9","","58","","8","","17","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 18:00","1995","09","28","18:00","","12.3","","5.4","","63","","8","","13","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 19:00","1995","09","28","19:00","","12.1","","4.5","","60","","8","","19","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 20:00","1995","09","28","20:00","","12.1","","4.1","","58","","8","","20","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 21:00","1995","09","28","21:00","","12.7","","5.6","","62","","8","","15","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 22:00","1995","09","28","22:00","","12.5","","6.9","","69","","9","","13","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-28 23:00","1995","09","28","23:00","","12.5","","7.9","","74","","9","","9","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 00:00","1995","09","29","00:00","","12.4","","7.8","","73","","9","","13","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 01:00","1995","09","29","01:00","","12.8","","7.9","","72","","9","","15","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 02:00","1995","09","29","02:00","","13.1","","8.0","","71","","7","","22","","15.0","","101.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 03:00","1995","09","29","03:00","","13.2","","8.3","","72","","8","","22","","15.0","","101.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 04:00","1995","09","29","04:00","","11.6","","7.9","","78","","5","","19","","15.0","","101.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 05:00","1995","09","29","05:00","","11.4","","7.9","","79","","6","","15","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 06:00","1995","09","29","06:00","","10.9","","8.4","","85","","6","","15","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 07:00","1995","09","29","07:00","","11.5","","9.3","","86","","7","","13","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 08:00","1995","09","29","08:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 09:00","1995","09","29","09:00","","13.9","","11.6","","86","","7","","17","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 10:00","1995","09","29","10:00","","15.0","","12.3","","84","","7","","15","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 11:00","1995","09","29","11:00","","15.3","","12.2","","82","","8","","19","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 12:00","1995","09","29","12:00","","15.8","","13.0","","83","","8","","17","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 13:00","1995","09","29","13:00","","16.2","","12.8","","80","","8","","17","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 14:00","1995","09","29","14:00","","16.3","","12.6","","79","","8","","20","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 15:00","1995","09","29","15:00","","16.3","","13.1","","81","","8","","20","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 16:00","1995","09","29","16:00","","16.3","","13.3","","82","","8","","24","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 17:00","1995","09","29","17:00","","15.7","","13.6","","87","","7","","24","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 18:00","1995","09","29","18:00","","15.1","","12.9","","87","","7","","24","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 19:00","1995","09","29","19:00","","15.2","","12.8","","86","","6","","22","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 20:00","1995","09","29","20:00","","16.3","","11.0","","71","","5","","13","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 21:00","1995","09","29","21:00","","15.2","","10.8","","75","","7","","9","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 22:00","1995","09","29","22:00","","14.9","","11.3","","79","","7","","13","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-29 23:00","1995","09","29","23:00","","14.3","","11.3","","82","","9","","9","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 00:00","1995","09","30","00:00","","13.0","","11.0","","88","","","","0","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 01:00","1995","09","30","01:00","","12.8","","11.9","","94","","","","0","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 02:00","1995","09","30","02:00","","12.4","","11.8","","96","","","","0","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 03:00","1995","09","30","03:00","","12.6","","12.5","","99","","","","0","","5.6","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 04:00","1995","09","30","04:00","","11.5","","11.5","","100","","","","0","","6.4","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 05:00","1995","09","30","05:00","","13.5","","13.0","","97","","","","0","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 06:00","1995","09","30","06:00","","14.6","","12.8","","89","","17","","7","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 07:00","1995","09","30","07:00","","15.0","","13.2","","89","","13","","6","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 08:00","1995","09","30","08:00","","16.8","","14.1","","84","","12","","7","","15.0","","101.45","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 09:00","1995","09","30","09:00","","17.4","","13.3","","77","","15","","7","","15.0","","101.45","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 10:00","1995","09","30","10:00","","17.4","","13.3","","77","","11","","9","","15.0","","101.45","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 11:00","1995","09","30","11:00","","18.1","","13.0","","72","","11","","9","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 12:00","1995","09","30","12:00","","17.5","","13.6","","78","","7","","19","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 13:00","1995","09","30","13:00","","17.5","","14.1","","80","","7","","22","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 14:00","1995","09","30","14:00","","17.8","","14.8","","83","","7","","19","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 15:00","1995","09","30","15:00","","17.9","","14.4","","80","","8","","17","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 16:00","1995","09","30","16:00","","17.1","","14.4","","84","","8","","15","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 17:00","1995","09","30","17:00","","16.8","","14.3","","85","","7","","19","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 18:00","1995","09","30","18:00","","16.2","","14.3","","89","","7","","17","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 19:00","1995","09","30","19:00","","16.4","","14.1","","86","","7","","19","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 20:00","1995","09","30","20:00","","16.2","","14.1","","87","","7","","15","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 21:00","1995","09","30","21:00","","15.7","","13.8","","88","","9","","7","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 22:00","1995","09","30","22:00","","15.5","","14.0","","91","","9","","11","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-09-30 23:00","1995","09","30","23:00","","15.5","","13.8","","90","","7","","11","","15.0","","100.84","","","","","",""
