"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 01:00","1999","06","28","01:00","","22.0","","21.8","","99","","20","","6","","1.8","","99.67","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 02:00","1999","06","28","02:00","","21.7","","21.5","","99","","21","","7","","1.6","","99.63","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 03:00","1999","06","28","03:00","","22.0","","21.8","","99","","25","","11","","2.1","","99.60","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 04:00","1999","06","28","04:00","","21.7","","21.6","","99","","26","","9","","2.9","","99.56","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 05:00","1999","06","28","05:00","","21.9","","21.6","","98","","25","","13","","2.7","","99.60","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 06:00","1999","06","28","06:00","","22.2","","21.5","","96","","26","","11","","4.0","","99.60","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 07:00","1999","06","28","07:00","","22.7","","19.7","","83","","29","","22","","12.9","","99.67","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 08:00","1999","06","28","08:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 09:00","1999","06","28","09:00","","24.3","","19.8","","76","","32","","9","","15.0","","99.70","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 10:00","1999","06","28","10:00","","24.7","","20.0","","75","","33","","15","","15.0","","99.67","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 11:00","1999","06","28","11:00","","25.8","","20.6","","73","","31","","9","","15.0","","99.63","","34","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 12:00","1999","06","28","12:00","","25.1","","21.2","","79","","15","","15","","11.3","","99.56","","34","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 13:00","1999","06","28","13:00","","25.6","","20.8","","75","","18","","13","","11.3","","99.53","","34","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 14:00","1999","06","28","14:00","","25.2","","21.6","","80","","19","","13","","8.0","","99.56","","34","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 15:00","1999","06","28","15:00","","26.8","","20.9","","70","","17","","9","","12.9","","99.46","","35","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 16:00","1999","06","28","16:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 17:00","1999","06","28","17:00","","26.8","","20.9","","70","","18","","11","","15.0","","99.33","","35","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 18:00","1999","06","28","18:00","","25.8","","22.1","","80","","8","","11","","11.3","","99.26","","35","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 19:00","1999","06","28","19:00","","25.1","","21.5","","80","","11","","9","","9.7","","99.26","","34","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 20:00","1999","06","28","20:00","","24.1","","21.1","","83","","9","","7","","11.3","","99.30","","33","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 21:00","1999","06","28","21:00","","23.8","","21.6","","88","","7","","11","","6.4","","99.30","","33","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 22:00","1999","06","28","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-28 23:00","1999","06","28","23:00","","23.6","","21.2","","86","","13","","9","","9.7","","99.09","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 00:00","1999","06","29","00:00","","23.0","","21.2","","90","","14","","9","","11.3","","99.13","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 01:00","1999","06","29","01:00","","22.7","","21.1","","91","","11","","11","","8.0","","98.96","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 02:00","1999","06","29","02:00","","22.3","","21.3","","94","","13","","7","","4.8","","98.89","","31","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 03:00","1999","06","29","03:00","","22.5","","21.2","","92","","31","","6","","6.4","","98.86","","31","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 04:00","1999","06","29","04:00","","22.2","","21.2","","94","","9","","13","","6.4","","98.69","","31","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 05:00","1999","06","29","05:00","","22.1","","21.4","","96","","15","","15","","3.5","","98.72","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 06:00","1999","06","29","06:00","","22.3","","21.9","","98","","22","","17","","4.8","","98.83","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 07:00","1999","06","29","07:00","","22.5","","21.8","","96","","23","","13","","8.0","","98.86","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 08:00","1999","06","29","08:00","","23.2","","20.6","","85","","26","","17","","15.0","","98.89","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 09:00","1999","06","29","09:00","","21.6","","16.7","","74","","30","","44","","15.0","","99.03","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 10:00","1999","06","29","10:00","","20.9","","15.2","","70","","30","","39","","15.0","","99.16","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 11:00","1999","06","29","11:00","","21.2","","14.1","","64","","28","","37","","15.0","","99.26","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 12:00","1999","06","29","12:00","","22.2","","13.7","","59","","28","","37","","15.0","","99.36","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 13:00","1999","06","29","13:00","","21.3","","12.9","","59","","29","","33","","15.0","","99.50","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 14:00","1999","06","29","14:00","","21.9","","12.4","","55","","28","","37","","15.0","","99.60","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 15:00","1999","06","29","15:00","","21.8","","11.4","","52","","29","","30","","15.0","","99.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 16:00","1999","06","29","16:00","","22.3","","10.7","","48","","29","","35","","15.0","","99.73","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 17:00","1999","06","29","17:00","","21.5","","9.7","","47","","30","","35","","15.0","","99.80","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 18:00","1999","06","29","18:00","","20.6","","9.2","","48","","29","","37","","15.0","","99.87","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 19:00","1999","06","29","19:00","","19.3","","8.8","","51","","30","","28","","15.0","","99.93","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 20:00","1999","06","29","20:00","","18.1","","7.6","","50","","28","","32","","15.0","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 21:00","1999","06","29","21:00","","17.3","","6.5","","49","","29","","20","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 22:00","1999","06","29","22:00","","16.3","","6.5","","52","","31","","17","","15.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-29 23:00","1999","06","29","23:00","","13.4","","8.0","","70","","26","","15","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 00:00","1999","06","30","00:00","","11.8","","9.1","","84","","23","","11","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 01:00","1999","06","30","01:00","","12.4","","9.5","","82","","25","","9","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 02:00","1999","06","30","02:00","","11.4","","9.8","","90","","23","","9","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 03:00","1999","06","30","03:00","","13.4","","8.6","","73","","30","","11","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 04:00","1999","06","30","04:00","","12.1","","10.0","","87","","24","","9","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 05:00","1999","06","30","05:00","","12.9","","9.3","","79","","21","","6","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 06:00","1999","06","30","06:00","","13.5","","10.0","","79","","25","","9","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 07:00","1999","06","30","07:00","","15.3","","9.8","","70","","26","","7","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 08:00","1999","06","30","08:00","","17.2","","10.0","","63","","36","","15","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 09:00","1999","06","30","09:00","","17.8","","10.9","","64","","10","","4","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 10:00","1999","06","30","10:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 11:00","1999","06","30","11:00","","19.2","","12.2","","64","","9","","15","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 12:00","1999","06","30","12:00","","19.0","","11.4","","61","","9","","15","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 13:00","1999","06","30","13:00","","18.4","","11.7","","65","","8","","13","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 14:00","1999","06","30","14:00","","19.2","","11.9","","63","","9","","7","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 15:00","1999","06","30","15:00","","20.4","","11.9","","58","","9","","13","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 16:00","1999","06","30","16:00","","19.8","","11.3","","58","","9","","11","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 17:00","1999","06","30","17:00","","18.9","","11.8","","63","","8","","13","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 18:00","1999","06","30","18:00","","19.1","","11.6","","62","","7","","13","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 19:00","1999","06","30","19:00","","19.9","","9.4","","51","","7","","15","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 20:00","1999","06","30","20:00","","18.3","","8.5","","53","","8","","11","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 21:00","1999","06","30","21:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 22:00","1999","06","30","22:00","","17.4","","15.1","","86","","8","","11","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-06-30 23:00","1999","06","30","23:00","","17.1","","14.8","","86","","7","","13","","15.0","","100.64","","","","","",""
