"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 00:00","1989","09","28","00:00","","","","","","","","25","","22","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 01:00","1989","09","28","01:00","","","","","","","","27","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 02:00","1989","09","28","02:00","","","","","","","","33","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 03:00","1989","09","28","03:00","","","","","","","","28","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 04:00","1989","09","28","04:00","","","","","","","","30","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 05:00","1989","09","28","05:00","","","","","","","","33","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 06:00","1989","09","28","06:00","","7.0","","2.2","","72","","32","","9","","12.9","","101.83","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 07:00","1989","09","28","07:00","","7.7","","1.8","","66","","33","","6","","12.9","","101.83","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 08:00","1989","09","28","08:00","","9.6","","2.8","","62","","26","","7","","12.9","","101.79","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 09:00","1989","09","28","09:00","","11.0","","4.2","","63","","26","","6","","12.9","","101.73","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 10:00","1989","09","28","10:00","","13.0","","6.2","","63","","22","","13","","24.1","","101.66","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 11:00","1989","09","28","11:00","","16.5","","8.3","","58","","24","","20","","24.1","","101.52","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 12:00","1989","09","28","12:00","","17.4","","8.7","","57","","22","","28","","24.1","","101.42","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 13:00","1989","09","28","13:00","","17.9","","9.3","","57","","21","","30","","24.1","","101.26","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 14:00","1989","09","28","14:00","","18.5","","9.9","","57","","20","","28","","25.0","","101.12","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 15:00","1989","09","28","15:00","","18.5","","9.5","","56","","20","","28","","25.0","","101.02","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 16:00","1989","09","28","16:00","","18.3","","9.5","","57","","21","","28","","25.0","","100.95","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 17:00","1989","09","28","17:00","","17.7","","10.7","","64","","21","","39","","25.0","","100.82","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 18:00","1989","09","28","18:00","","16.8","","8.1","","57","","23","","33","","25.0","","100.85","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 19:00","1989","09","28","19:00","","15.8","","7.2","","57","","24","","26","","25.0","","100.85","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 20:00","1989","09","28","20:00","","15.2","","8.1","","63","","24","","22","","25.0","","100.82","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 21:00","1989","09","28","21:00","","14.8","","9.4","","70","","24","","24","","25.0","","100.75","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 22:00","1989","09","28","22:00","","14.8","","9.8","","72","","24","","26","","25.0","","100.68","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-28 23:00","1989","09","28","23:00","","","","","","","","23","","26","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 00:00","1989","09","29","00:00","","","","","","","","24","","22","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 01:00","1989","09","29","01:00","","","","","","","","23","","20","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 02:00","1989","09","29","02:00","","","","","","","","23","","20","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 03:00","1989","09","29","03:00","","","","","","","","23","","22","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 04:00","1989","09","29","04:00","","","","","","","","25","","26","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 05:00","1989","09","29","05:00","","","","","","","","25","","28","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 06:00","1989","09","29","06:00","","14.0","","6.9","","62","","24","","26","","24.1","","100.31","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 07:00","1989","09","29","07:00","","13.9","","6.5","","61","","24","","26","","19.3","","100.28","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 08:00","1989","09","29","08:00","","15.6","","6.1","","53","","27","","19","","12.9","","100.31","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 09:00","1989","09","29","09:00","","17.4","","7.8","","53","","28","","24","","12.9","","100.38","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 10:00","1989","09","29","10:00","","19.6","","8.3","","48","","28","","31","","24.1","","100.42","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 11:00","1989","09","29","11:00","","20.9","","6.6","","40","","30","","30","","25.0","","100.45","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 12:00","1989","09","29","12:00","","20.6","","6.4","","40","","29","","31","","25.0","","100.52","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 13:00","1989","09","29","13:00","","20.2","","7.6","","44","","33","","24","","25.0","","100.58","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 14:00","1989","09","29","14:00","","20.1","","7.1","","43","","33","","19","","25.0","","100.58","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 15:00","1989","09","29","15:00","","20.0","","8.9","","49","","32","","19","","25.0","","100.62","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 16:00","1989","09","29","16:00","","19.6","","5.4","","39","","36","","19","","25.0","","100.68","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 17:00","1989","09","29","17:00","","18.8","","5.7","","42","","34","","19","","25.0","","100.75","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 18:00","1989","09","29","18:00","","17.5","","4.5","","42","","35","","13","","25.0","","100.82","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 19:00","1989","09","29","19:00","","16.8","","6.3","","50","","31","","19","","25.0","","100.92","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 20:00","1989","09","29","20:00","","14.7","","2.3","","43","","30","","15","","25.0","","101.02","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 21:00","1989","09","29","21:00","","14.0","","3.2","","48","","31","","19","","25.0","","101.12","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 22:00","1989","09","29","22:00","","12.6","","1.0","","45","","31","","13","","25.0","","101.15","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-29 23:00","1989","09","29","23:00","","","","","","","","27","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 00:00","1989","09","30","00:00","","","","","","","","27","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 01:00","1989","09","30","01:00","","","","","","","","28","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 02:00","1989","09","30","02:00","","","","","","","","30","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 03:00","1989","09","30","03:00","","","","","","","","34","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 04:00","1989","09","30","04:00","","","","","","","","32","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 05:00","1989","09","30","05:00","","","","","","","","30","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 06:00","1989","09","30","06:00","","8.3","","3.5","","72","","30","","4","","25.0","","101.46","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 07:00","1989","09","30","07:00","","8.3","","3.5","","72","","32","","4","","25.0","","101.56","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 08:00","1989","09","30","08:00","","11.1","","3.7","","60","","31","","2","","25.0","","101.59","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 09:00","1989","09","30","09:00","","12.4","","5.5","","63","","23","","4","","25.0","","101.66","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 10:00","1989","09","30","10:00","","12.6","","6.4","","66","","10","","13","","25.0","","101.66","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 11:00","1989","09","30","11:00","","12.7","","6.0","","64","","10","","17","","25.0","","101.69","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 12:00","1989","09","30","12:00","","12.8","","7.9","","72","","9","","15","","25.0","","101.66","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 13:00","1989","09","30","13:00","","13.5","","8.4","","71","","9","","15","","25.0","","101.59","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 14:00","1989","09","30","14:00","","13.8","","9.0","","73","","9","","15","","25.0","","101.49","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 15:00","1989","09","30","15:00","","13.9","","9.4","","74","","10","","19","","25.0","","101.42","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 16:00","1989","09","30","16:00","","13.0","","9.4","","79","","9","","19","","25.0","","101.42","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 17:00","1989","09","30","17:00","","13.2","","8.3","","72","","9","","19","","25.0","","101.39","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 18:00","1989","09","30","18:00","","12.2","","8.3","","77","","8","","15","","25.0","","101.32","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 19:00","1989","09","30","19:00","","12.3","","9.7","","84","","8","","15","","25.0","","101.36","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 20:00","1989","09","30","20:00","","12.8","","9.8","","82","","8","","11","","25.0","","101.39","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 21:00","1989","09","30","21:00","","12.1","","9.1","","82","","9","","19","","25.0","","101.36","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 22:00","1989","09","30","22:00","","12.1","","9.5","","84","","8","","15","","25.0","","101.32","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-09-30 23:00","1989","09","30","23:00","","","","","","","","9","","9","","","","","","","","","","NA"
