"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 16:00","2000","11","27","16:00","","5.8","","2.4","","79","","27","","24","","15.0","","99.70","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 17:00","2000","11","27","17:00","","5.8","","1.4","","73","","27","","28","","15.0","","99.80","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 18:00","2000","11","27","18:00","","5.8","","1.2","","72","","27","","26","","15.0","","99.87","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 19:00","2000","11","27","19:00","","5.8","","0.9","","71","","28","","26","","15.0","","99.93","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 20:00","2000","11","27","20:00","","5.3","","1.0","","74","","28","","24","","15.0","","99.97","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 21:00","2000","11","27","21:00","","4.9","","0.9","","75","","28","","17","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 22:00","2000","11","27","22:00","","4.8","","1.6","","80","","27","","22","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-27 23:00","2000","11","27","23:00","","4.8","","0.9","","76","","27","","15","","15.0","","","M","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 00:00","2000","11","28","00:00","","4.8","","0.5","","74","","26","","24","","15.0","","100.07","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 01:00","2000","11","28","01:00","","4.8","","-0.1","","71","","27","","17","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 02:00","2000","11","28","02:00","","4.7","","0.7","","75","","23","","9","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 03:00","2000","11","28","03:00","","4.9","","1.6","","79","","22","","15","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 04:00","2000","11","28","04:00","","4.8","","2.1","","83","","23","","11","","15.0","","100.10","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 05:00","2000","11","28","05:00","","4.8","","2.6","","86","","24","","7","","11.3","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 06:00","2000","11","28","06:00","","4.9","","2.8","","86","","24","","11","","9.7","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 07:00","2000","11","28","07:00","","4.8","","3.3","","90","","22","","11","","8.0","","100.14","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 08:00","2000","11","28","08:00","","4.7","","4.5","","99","","23","","9","","2.6","","100.17","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 09:00","2000","11","28","09:00","","4.7","","4.4","","98","","25","","7","","2.4","","100.20","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 10:00","2000","11","28","10:00","","4.7","","4.5","","99","","26","","7","","1.8","","100.20","","","","","","Moderate Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 11:00","2000","11","28","11:00","","4.2","","3.2","","93","","24","","22","","12.9","","100.24","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 12:00","2000","11","28","12:00","","4.2","","3.3","","94","","24","","20","","8.0","","100.24","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 13:00","2000","11","28","13:00","","4.4","","3.4","","93","","23","","28","","9.7","","100.24","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 14:00","2000","11","28","14:00","","4.7","","2.9","","88","","24","","20","","8.0","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 15:00","2000","11","28","15:00","","4.1","","2.2","","87","","24","","30","","5.6","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 16:00","2000","11","28","16:00","","4.0","","1.6","","84","","24","","24","","4.8","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 17:00","2000","11","28","17:00","","3.6","","1.8","","88","","23","","30","","4.8","","100.47","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 18:00","2000","11","28","18:00","","3.3","","1.6","","89","","25","","19","","6.4","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 19:00","2000","11","28","19:00","","3.4","","1.3","","86","","24","","20","","9.7","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 20:00","2000","11","28","20:00","","3.3","","1.4","","87","","24","","22","","9.7","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 21:00","2000","11","28","21:00","","3.4","","1.5","","87","","23","","24","","11.3","","100.61","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 22:00","2000","11","28","22:00","","3.2","","1.6","","89","","25","","20","","11.3","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-28 23:00","2000","11","28","23:00","","3.3","","1.7","","89","","24","","19","","11.3","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 00:00","2000","11","29","00:00","","3.4","","1.2","","85","","26","","15","","11.3","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 01:00","2000","11","29","01:00","","3.6","","1.1","","84","","30","","9","","9.7","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 02:00","2000","11","29","02:00","","3.7","","1.1","","83","","29","","17","","9.7","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 03:00","2000","11","29","03:00","","3.0","","1.0","","87","","27","","19","","9.7","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 04:00","2000","11","29","04:00","","2.7","","0.7","","87","","27","","19","","9.7","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 05:00","2000","11","29","05:00","","2.4","","0.6","","88","","28","","15","","9.7","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 06:00","2000","11","29","06:00","","1.7","","0.0","","88","","31","","9","","8.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 07:00","2000","11","29","07:00","","1.9","","0.2","","88","","33","","6","","8.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 08:00","2000","11","29","08:00","","1.5","","-1.0","","83","","33","","11","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 09:00","2000","11","29","09:00","","2.4","","-0.7","","80","","33","","7","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 10:00","2000","11","29","10:00","","4.5","","-0.2","","71","","30","","6","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 11:00","2000","11","29","11:00","","4.1","","-0.1","","74","","17","","9","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 12:00","2000","11","29","12:00","","4.1","","0.5","","77","","13","","7","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 13:00","2000","11","29","13:00","","3.6","","0.4","","80","","10","","9","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 14:00","2000","11","29","14:00","","4.0","","0.3","","77","","7","","17","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 15:00","2000","11","29","15:00","","3.6","","0.4","","80","","8","","15","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 16:00","2000","11","29","16:00","","4.0","","-1.3","","68","","4","","13","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 17:00","2000","11","29","17:00","","3.5","","-1.2","","71","","5","","19","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 18:00","2000","11","29","18:00","","3.2","","-2.2","","68","","4","","15","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 19:00","2000","11","29","19:00","","2.7","","-2.0","","71","","34","","17","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 20:00","2000","11","29","20:00","","2.6","","-2.9","","67","","35","","17","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 21:00","2000","11","29","21:00","","2.3","","-2.7","","69","","36","","15","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 22:00","2000","11","29","22:00","","2.4","","-3.3","","66","","1","","19","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-29 23:00","2000","11","29","23:00","","2.4","","-2.8","","68","","1","","22","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 00:00","2000","11","30","00:00","","2.0","","-2.6","","72","","35","","15","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 01:00","2000","11","30","01:00","","1.8","","-2.6","","73","","3","","9","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 02:00","2000","11","30","02:00","","1.6","","-3.1","","71","","35","","15","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 03:00","2000","11","30","03:00","","1.5","","-3.3","","70","","34","","13","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 04:00","2000","11","30","04:00","","1.5","","-4.1","","66","","35","","13","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 05:00","2000","11","30","05:00","","1.3","","-2.8","","74","","32","","15","","15.0","","100.77","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 06:00","2000","11","30","06:00","","1.1","","-3.9","","69","","31","","19","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 07:00","2000","11","30","07:00","","1.3","","-5.4","","61","","32","","20","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 08:00","2000","11","30","08:00","","1.4","","-6.8","","54","","34","","20","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 09:00","2000","11","30","09:00","","1.2","","-5.0","","63","","33","","19","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 10:00","2000","11","30","10:00","","1.1","","-4.7","","65","","32","","19","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 11:00","2000","11","30","11:00","","1.1","","-5.6","","61","","32","","22","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 12:00","2000","11","30","12:00","","1.6","","-6.2","","56","","33","","20","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 13:00","2000","11","30","13:00","","1.9","","-5.9","","56","","32","","19","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 14:00","2000","11","30","14:00","","1.9","","-5.8","","57","","31","","22","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 15:00","2000","11","30","15:00","","2.5","","-5.9","","54","","32","","19","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 16:00","2000","11","30","16:00","","1.7","","-6.1","","56","","33","","17","","15.0","","101.21","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 17:00","2000","11","30","17:00","","1.1","","-6.0","","59","","32","","20","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 18:00","2000","11","30","18:00","","0.4","","-5.9","","63","","31","","19","","15.0","","101.28","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 19:00","2000","11","30","19:00","","0.0","","-5.6","","66","","29","","17","","15.0","","101.31","","","","-5","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 20:00","2000","11","30","20:00","","-0.5","","-6.0","","66","","28","","11","","15.0","","101.38","","","","-4","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 21:00","2000","11","30","21:00","","0.2","","-5.6","","65","","29","","15","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 22:00","2000","11","30","22:00","","-0.1","","-5.3","","68","","30","","11","","15.0","","101.41","","","","-4","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-11-30 23:00","2000","11","30","23:00","","-0.5","","-4.5","","74","","32","","13","","15.0","","101.45","","","","-5","",""
