"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 17:00","2000","04","27","17:00","","8.4","","1.9","","64","","9","","13","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 18:00","2000","04","27","18:00","","7.0","","2.9","","75","","9","","11","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 19:00","2000","04","27","19:00","","6.3","","2.6","","77","","9","","13","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 20:00","2000","04","27","20:00","","6.3","","2.4","","76","","8","","9","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 21:00","2000","04","27","21:00","","6.7","","1.1","","67","","6","","7","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 22:00","2000","04","27","22:00","","5.8","","1.2","","72","","11","","4","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-27 23:00","2000","04","27","23:00","","5.4","","2.6","","82","","24","","6","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 00:00","2000","04","28","00:00","","4.4","","2.9","","90","","16","","7","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 01:00","2000","04","28","01:00","","4.1","","1.9","","86","","","","0","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 02:00","2000","04","28","02:00","","4.0","","1.5","","84","","26","","4","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 03:00","2000","04","28","03:00","","5.2","","2.8","","84","","27","","6","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 04:00","2000","04","28","04:00","","5.1","","2.6","","84","","27","","4","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 05:00","2000","04","28","05:00","","5.1","","0.7","","73","","26","","4","","11.3","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 06:00","2000","04","28","06:00","","4.8","","3.3","","90","","21","","9","","12.9","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 07:00","2000","04","28","07:00","","5.4","","3.8","","89","","23","","7","","8.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 08:00","2000","04","28","08:00","","5.9","","2.9","","81","","21","","9","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 09:00","2000","04","28","09:00","","7.1","","3.8","","80","","21","","11","","12.9","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 10:00","2000","04","28","10:00","","7.7","","3.7","","76","","20","","11","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 11:00","2000","04","28","11:00","","10.0","","3.6","","64","","21","","9","","15.0","","","M","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 12:00","2000","04","28","12:00","","10.9","","4.3","","64","","20","","13","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 13:00","2000","04","28","13:00","","14.0","","2.0","","44","","19","","20","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 14:00","2000","04","28","14:00","","13.3","","3.0","","50","","19","","15","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 15:00","2000","04","28","15:00","","14.1","","2.1","","44","","18","","19","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 16:00","2000","04","28","16:00","","16.1","","-1.3","","30","","17","","15","","15.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 17:00","2000","04","28","17:00","","15.3","","-0.9","","33","","13","","11","","15.0","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 18:00","2000","04","28","18:00","","12.8","","1.6","","46","","9","","19","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 19:00","2000","04","28","19:00","","11.0","","1.4","","52","","7","","13","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 20:00","2000","04","28","20:00","","9.5","","1.3","","57","","7","","15","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 21:00","2000","04","28","21:00","","9.6","","1.9","","59","","7","","11","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 22:00","2000","04","28","22:00","","9.0","","0.6","","56","","10","","9","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-28 23:00","2000","04","28","23:00","","9.0","","1.2","","58","","7","","17","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 00:00","2000","04","29","00:00","","9.7","","-1.2","","47","","4","","13","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 01:00","2000","04","29","01:00","","9.6","","-0.4","","50","","","","0","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 02:00","2000","04","29","02:00","","7.4","","1.2","","65","","","","0","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 03:00","2000","04","29","03:00","","6.8","","0.7","","65","","17","","7","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 04:00","2000","04","29","04:00","","5.9","","2.5","","79","","25","","7","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 05:00","2000","04","29","05:00","","5.2","","1.7","","78","","14","","4","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 06:00","2000","04","29","06:00","","5.9","","2.6","","79","","16","","6","","11.3","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 07:00","2000","04","29","07:00","","7.6","","3.4","","75","","18","","4","","11.3","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 08:00","2000","04","29","08:00","","9.1","","2.5","","63","","20","","7","","12.9","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 09:00","2000","04","29","09:00","","9.9","","2.5","","60","","24","","9","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 10:00","2000","04","29","10:00","","12.2","","0.5","","45","","18","","11","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 11:00","2000","04","29","11:00","","10.7","","2.2","","56","","20","","11","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 12:00","2000","04","29","12:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 13:00","2000","04","29","13:00","","12.1","","1.8","","49","","22","","11","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 14:00","2000","04","29","14:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 15:00","2000","04","29","15:00","","12.8","","2.9","","51","","22","","19","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 16:00","2000","04","29","16:00","","19.1","","2.3","","33","","34","","28","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 17:00","2000","04","29","17:00","","18.1","","3.6","","38","","33","","22","","15.0","","100.61","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 18:00","2000","04","29","18:00","","15.7","","2.9","","42","","33","","28","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 19:00","2000","04","29","19:00","","13.2","","2.5","","48","","33","","24","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 20:00","2000","04","29","20:00","","12.1","","1.3","","48","","32","","30","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 21:00","2000","04","29","21:00","","11.3","","-0.2","","45","","32","","26","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 22:00","2000","04","29","22:00","","10.7","","-0.6","","45","","34","","26","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-29 23:00","2000","04","29","23:00","","9.7","","-1.9","","44","","32","","30","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 00:00","2000","04","30","00:00","","8.5","","-3.1","","44","","35","","24","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 01:00","2000","04","30","01:00","","7.5","","-3.4","","46","","35","","19","","15.0","","101.18","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 02:00","2000","04","30","02:00","","7.3","","-3.8","","45","","36","","20","","15.0","","101.21","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 03:00","2000","04","30","03:00","","6.5","","-3.3","","50","","1","","26","","15.0","","101.28","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 04:00","2000","04","30","04:00","","5.8","","-2.9","","54","","35","","19","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 05:00","2000","04","30","05:00","","5.4","","-2.9","","55","","35","","13","","15.0","","101.45","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 06:00","2000","04","30","06:00","","5.7","","-2.6","","55","","33","","9","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 07:00","2000","04","30","07:00","","7.4","","-3.2","","47","","36","","9","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 08:00","2000","04","30","08:00","","8.6","","-3.5","","42","","7","","9","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 09:00","2000","04","30","09:00","","9.0","","-2.8","","43","","19","","9","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 10:00","2000","04","30","10:00","","8.1","","-1.1","","52","","20","","11","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 11:00","2000","04","30","11:00","","8.4","","-1.6","","49","","19","","13","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 12:00","2000","04","30","12:00","","8.6","","-0.7","","52","","20","","20","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 13:00","2000","04","30","13:00","","8.6","","-0.2","","54","","19","","22","","15.0","","101.45","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 14:00","2000","04","30","14:00","","9.3","","0.6","","54","","18","","17","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 15:00","2000","04","30","15:00","","10.0","","-0.6","","48","","17","","19","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 16:00","2000","04","30","16:00","","12.4","","-2.8","","35","","17","","19","","15.0","","101.18","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 17:00","2000","04","30","17:00","","11.7","","0.1","","45","","20","","11","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 18:00","2000","04","30","18:00","","10.3","","-0.1","","48","","17","","9","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 19:00","2000","04","30","19:00","","8.6","","1.2","","60","","22","","4","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 20:00","2000","04","30","20:00","","7.9","","0.8","","61","","","","0","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 21:00","2000","04","30","21:00","","8.6","","1.9","","63","","10","","4","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 22:00","2000","04","30","22:00","","7.5","","2.2","","69","","9","","4","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","2000-04-30 23:00","2000","04","30","23:00","","6.6","","2.6","","76","","","","0","","15.0","","100.94","","","","","",""
