"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 18:00","1992","12","27","18:00","","-0.3","","-8.3","","55","","15","","19","","25.0","","102.10","","","","-5","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 19:00","1992","12","27","19:00","","0.0","","-7.7","","56","","17","","19","","25.0","","102.10","","","","-5","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 20:00","1992","12","27","20:00","","0.7","","-5.9","","61","","18","","15","","25.0","","102.10","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 21:00","1992","12","27","21:00","","1.5","","-5.6","","59","","22","","31","","25.0","","102.03","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 22:00","1992","12","27","22:00","","1.3","","-5.3","","62","","23","","33","","25.0","","102.03","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-27 23:00","1992","12","27","23:00","","","","","","","","23","","31","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 00:00","1992","12","28","00:00","","","","","","","","23","","35","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 01:00","1992","12","28","01:00","","","","","","","","25","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 02:00","1992","12","28","02:00","","","","","","","","26","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 03:00","1992","12","28","03:00","","","","","","","","27","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 04:00","1992","12","28","04:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 05:00","1992","12","28","05:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 06:00","1992","12","28","06:00","","","","","","","","22","","24","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 07:00","1992","12","28","07:00","","1.5","","-3.0","","72","","24","","20","","24.1","","102.30","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 08:00","1992","12","28","08:00","","0.5","","-3.4","","75","","","","0","","19.3","","102.33","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 09:00","1992","12","28","09:00","","-0.4","","-2.4","","86","","","","0","","19.3","","102.33","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 10:00","1992","12","28","10:00","","1.6","","-2.5","","74","","","","0","","16.1","","102.40","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 11:00","1992","12","28","11:00","","2.3","","-2.2","","72","","28","","6","","19.3","","102.40","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 12:00","1992","12","28","12:00","","2.8","","-1.9","","71","","","","0","","19.3","","102.33","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 13:00","1992","12","28","13:00","","3.3","","-1.0","","73","","","","0","","24.1","","102.26","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 14:00","1992","12","28","14:00","","3.8","","-0.8","","72","","","","0","","19.3","","102.23","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 15:00","1992","12","28","15:00","","3.7","","-0.6","","73","","20","","4","","19.3","","102.26","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 16:00","1992","12","28","16:00","","3.5","","-0.8","","74","","","","0","","19.3","","102.30","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 17:00","1992","12","28","17:00","","2.5","","-0.6","","80","","9","","4","","16.1","","102.30","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 18:00","1992","12","28","18:00","","2.2","","0.2","","87","","10","","4","","19.3","","102.33","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 19:00","1992","12","28","19:00","","2.5","","0.5","","87","","10","","4","","19.3","","102.33","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 20:00","1992","12","28","20:00","","2.9","","0.9","","87","","","","0","","19.3","","102.37","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 21:00","1992","12","28","21:00","","2.8","","1.3","","90","","19","","6","","19.3","","102.33","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 22:00","1992","12","28","22:00","","3.2","","1.6","","89","","","","0","","19.3","","102.30","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-28 23:00","1992","12","28","23:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 00:00","1992","12","29","00:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 01:00","1992","12","29","01:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 02:00","1992","12","29","02:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 03:00","1992","12","29","03:00","","","","","","","","17","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 04:00","1992","12","29","04:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 05:00","1992","12","29","05:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 06:00","1992","12","29","06:00","","","","","","","","12","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 07:00","1992","12","29","07:00","","3.4","","1.8","","89","","","","0","","19.3","","102.20","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 08:00","1992","12","29","08:00","","2.3","","1.6","","95","","7","","7","","16.1","","102.06","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 09:00","1992","12","29","09:00","","3.1","","2.1","","93","","8","","11","","9.7","","102.00","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 10:00","1992","12","29","10:00","","3.9","","3.3","","96","","8","","11","","8.0","","101.96","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 11:00","1992","12","29","11:00","","3.5","","3.5","","100","","8","","15","","4.8","","101.86","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 12:00","1992","12","29","12:00","","3.7","","3.7","","100","","8","","26","","4.0","","101.59","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 13:00","1992","12","29","13:00","","3.0","","3.0","","100","","9","","11","","1.2","","101.59","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 14:00","1992","12","29","14:00","","3.1","","3.1","","100","","9","","9","","1.0","","101.46","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 15:00","1992","12","29","15:00","","3.4","","3.4","","100","","10","","9","","1.2","","101.36","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 16:00","1992","12","29","16:00","","3.4","","3.4","","100","","","","0","","1.2","","101.36","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 17:00","1992","12","29","17:00","","3.8","","3.8","","100","","","","0","","2.4","","101.32","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 18:00","1992","12","29","18:00","","3.5","","3.5","","100","","10","","6","","1.0","","101.32","","","","","","Rain,Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 19:00","1992","12","29","19:00","","2.6","","2.6","","100","","9","","9","","1.2","","101.26","","","","","","Rain,Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 20:00","1992","12","29","20:00","","2.6","","2.6","","100","","8","","7","","1.2","","101.26","","","","","","Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 21:00","1992","12","29","21:00","","2.6","","2.6","","100","","9","","6","","1.6","","101.22","","","","","","Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 22:00","1992","12","29","22:00","","2.9","","2.9","","100","","9","","7","","0.8","","101.15","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-29 23:00","1992","12","29","23:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 00:00","1992","12","30","00:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 01:00","1992","12","30","01:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 02:00","1992","12","30","02:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 03:00","1992","12","30","03:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 04:00","1992","12","30","04:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 05:00","1992","12","30","05:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 06:00","1992","12","30","06:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 07:00","1992","12","30","07:00","","2.2","","2.2","","100","","9","","4","","0.6","","101.15","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 08:00","1992","12","30","08:00","","2.5","","2.5","","100","","8","","9","","0.2","","101.09","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 09:00","1992","12","30","09:00","","2.2","","2.2","","100","","8","","6","","0.2","","101.12","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 10:00","1992","12","30","10:00","","3.3","","3.3","","100","","9","","9","","2.8","","101.12","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 11:00","1992","12","30","11:00","","3.0","","3.0","","100","","10","","7","","0.6","","101.09","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 12:00","1992","12","30","12:00","","3.9","","3.9","","100","","5","","15","","2.0","","100.95","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 13:00","1992","12","30","13:00","","3.6","","3.6","","100","","6","","9","","2.0","","100.92","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 14:00","1992","12","30","14:00","","2.7","","2.7","","100","","7","","15","","0.8","","100.75","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 15:00","1992","12","30","15:00","","3.0","","3.0","","100","","7","","20","","4.8","","100.72","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 16:00","1992","12","30","16:00","","2.9","","2.9","","100","","6","","17","","4.8","","100.75","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 17:00","1992","12","30","17:00","","2.5","","2.5","","100","","7","","22","","6.4","","100.72","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 18:00","1992","12","30","18:00","","2.6","","2.6","","100","","7","","19","","6.4","","100.68","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 19:00","1992","12","30","19:00","","2.6","","2.6","","100","","6","","17","","4.8","","100.68","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 20:00","1992","12","30","20:00","","2.2","","2.2","","100","","7","","22","","6.4","","100.62","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 21:00","1992","12","30","21:00","","2.0","","2.0","","100","","7","","19","","8.0","","100.52","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 22:00","1992","12","30","22:00","","2.1","","2.1","","100","","7","","15","","9.7","","100.52","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-30 23:00","1992","12","30","23:00","","","","","","","","7","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 00:00","1992","12","31","00:00","","","","","","","","7","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 01:00","1992","12","31","01:00","","","","","","","","9","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 02:00","1992","12","31","02:00","","","","","","","","7","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 03:00","1992","12","31","03:00","","","","","","","","9","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 04:00","1992","12","31","04:00","","","","","","","","10","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 05:00","1992","12","31","05:00","","","","","","","","9","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 06:00","1992","12","31","06:00","","","","","","","","11","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 07:00","1992","12","31","07:00","","2.9","","2.9","","100","","6","","7","","1.2","","99.84","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 08:00","1992","12","31","08:00","","2.9","","2.9","","100","","","","0","","0.8","","99.81","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 09:00","1992","12","31","09:00","","3.4","","3.4","","100","","24","","9","","12.9","","99.88","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 10:00","1992","12","31","10:00","","6.5","","5.0","","90","","27","","33","","24.1","","100.01","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 11:00","1992","12","31","11:00","","5.6","","3.5","","86","","27","","37","","24.1","","100.18","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 12:00","1992","12","31","12:00","","5.5","","3.2","","85","","27","","30","","24.1","","100.21","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 13:00","1992","12","31","13:00","","5.2","","2.0","","80","","29","","26","","24.1","","100.28","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 14:00","1992","12","31","14:00","","3.8","","0.4","","78","","29","","28","","24.1","","100.31","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 15:00","1992","12","31","15:00","","3.4","","-0.5","","76","","28","","30","","25.0","","100.42","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 16:00","1992","12","31","16:00","","3.0","","-0.9","","76","","28","","28","","25.0","","100.55","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 17:00","1992","12","31","17:00","","2.8","","-1.2","","75","","28","","22","","24.1","","100.62","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 18:00","1992","12","31","18:00","","2.4","","-1.3","","77","","29","","22","","24.1","","100.65","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 19:00","1992","12","31","19:00","","1.8","","-2.2","","75","","28","","19","","25.0","","100.72","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 20:00","1992","12","31","20:00","","2.0","","-2.4","","73","","27","","22","","25.0","","100.75","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 21:00","1992","12","31","21:00","","1.2","","-3.2","","72","","30","","28","","25.0","","100.82","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 22:00","1992","12","31","22:00","","0.8","","-4.2","","69","","29","","22","","25.0","","100.82","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-12-31 23:00","1992","12","31","23:00","","","","","","","","28","","37","","","","","","","","","","NA"
