"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 11:00","1995","01","21","11:00","","3.4","","","M","","M","23","","6","","15.0","","98.49","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 12:00","1995","01","21","12:00","","3.1","","","M","","M","10","","4","","15.0","","98.49","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 13:00","1995","01","21","13:00","","2.9","","","M","","M","11","","6","","5.6","","98.42","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 14:00","1995","01","21","14:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 15:00","1995","01","21","15:00","","3.0","","","M","","M","18","","6","","9.7","","98.46","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 16:00","1995","01","21","16:00","","3.0","","3.0","","100","","22","","15","","8.0","","98.49","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 17:00","1995","01","21","17:00","","2.8","","2.8","","100","","23","","11","","8.0","","98.56","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 18:00","1995","01","21","18:00","","3.0","","3.0","","100","","28","","11","","12.9","","98.62","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 19:00","1995","01","21","19:00","","3.0","","3.0","","100","","27","","17","","8.0","","98.62","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 20:00","1995","01","21","20:00","","3.0","","3.0","","100","","24","","22","","15.0","","98.66","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 21:00","1995","01","21","21:00","","2.2","","2.2","","100","","25","","28","","15.0","","98.72","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 22:00","1995","01","21","22:00","","1.5","","1.5","","100","","24","","28","","9.7","","98.79","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-21 23:00","1995","01","21","23:00","","0.5","","0.5","","100","","23","","33","","4.0","","98.83","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 00:00","1995","01","22","00:00","","0.2","","0.2","","100","","23","","35","","2.3","","98.86","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 01:00","1995","01","22","01:00","","0.0","","0.0","","100","","23","","33","","1.9","","98.89","","","","-7","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 02:00","1995","01","22","02:00","","-1.0","","-1.0","","100","","23","","33","","0.8","","98.96","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 03:00","1995","01","22","03:00","","-0.7","","-0.7","","100","","23","","35","","1.6","","98.99","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 04:00","1995","01","22","04:00","","-0.9","","-0.9","","100","","24","","32","","2.1","","99.03","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 05:00","1995","01","22","05:00","","-0.7","","-0.7","","100","","23","","28","","3.9","","99.06","","","","-7","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 06:00","1995","01","22","06:00","","-0.9","","-0.9","","100","","23","","24","","4.8","","99.13","","","","-7","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 07:00","1995","01","22","07:00","","-0.6","","-0.6","","100","","22","","30","","5.6","","99.20","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 08:00","1995","01","22","08:00","","-1.0","","-1.0","","100","","22","","33","","2.6","","99.26","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 09:00","1995","01","22","09:00","","-1.0","","-1.0","","100","","22","","37","","2.4","","99.33","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 10:00","1995","01","22","10:00","","-1.0","","-1.0","","100","","21","","37","","8.0","","99.40","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 11:00","1995","01","22","11:00","","-0.8","","-0.8","","100","","22","","32","","5.6","","99.43","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 12:00","1995","01","22","12:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 13:00","1995","01","22","13:00","","-1.0","","-1.0","","100","","21","","35","","1.4","","99.36","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 14:00","1995","01","22","14:00","","-0.7","","-0.7","","100","","20","","30","","2.4","","99.36","","","","-7","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 15:00","1995","01","22","15:00","","-0.8","","-0.8","","100","","22","","33","","2.3","","99.40","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 16:00","1995","01","22","16:00","","-1.0","","-1.0","","100","","22","","26","","2.6","","99.50","","","","-7","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 17:00","1995","01","22","17:00","","-0.3","","-0.3","","100","","21","","35","","3.1","","99.56","","","","-7","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 18:00","1995","01","22","18:00","","-0.6","","-0.6","","100","","23","","33","","12.9","","99.63","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 19:00","1995","01","22","19:00","","-0.8","","-1.2","","97","","22","","35","","4.8","","99.67","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 20:00","1995","01","22","20:00","","-0.9","","-1.3","","97","","22","","28","","3.4","","99.70","","","","-7","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 21:00","1995","01","22","21:00","","-0.9","","-1.1","","99","","22","","32","","3.4","","99.73","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 22:00","1995","01","22","22:00","","-1.3","","-1.3","","100","","23","","26","","4.3","","99.77","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-22 23:00","1995","01","22","23:00","","-1.2","","-1.8","","96","","24","","26","","15.0","","99.80","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 00:00","1995","01","23","00:00","","-1.2","","-2.2","","93","","23","","30","","15.0","","99.80","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 01:00","1995","01","23","01:00","","-1.4","","-2.2","","94","","24","","28","","15.0","","99.77","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 02:00","1995","01","23","02:00","","-1.6","","-2.8","","92","","24","","32","","15.0","","99.80","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 03:00","1995","01","23","03:00","","-1.6","","-3.2","","89","","24","","28","","15.0","","99.90","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 04:00","1995","01","23","04:00","","-1.8","","-3.7","","87","","28","","11","","15.0","","99.93","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 05:00","1995","01","23","05:00","","-1.7","","-3.5","","87","","26","","13","","15.0","","99.93","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 06:00","1995","01","23","06:00","","-2.2","","-2.9","","95","","27","","9","","4.8","","100.00","","","","-6","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 07:00","1995","01","23","07:00","","-1.9","","-3.3","","90","","25","","13","","15.0","","100.00","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 08:00","1995","01","23","08:00","","-1.7","","-3.2","","89","","25","","11","","15.0","","100.07","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 09:00","1995","01","23","09:00","","-1.6","","-3.0","","90","","25","","13","","12.9","","100.07","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 10:00","1995","01","23","10:00","","-1.7","","-2.6","","94","","27","","13","","6.4","","100.10","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 11:00","1995","01","23","11:00","","-1.3","","-2.9","","89","","26","","11","","9.7","","100.10","","","","-5","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 12:00","1995","01","23","12:00","","-0.9","","-2.7","","88","","27","","9","","8.0","","100.07","","","","-4","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 13:00","1995","01","23","13:00","","-0.8","","-3.0","","85","","26","","7","","11.3","","100.04","","","","-3","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 14:00","1995","01","23","14:00","","-0.6","","-2.7","","86","","26","","7","","8.0","","100.04","","","","-3","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 15:00","1995","01","23","15:00","","-0.1","","-2.5","","84","","30","","7","","8.0","","100.07","","","","-3","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 16:00","1995","01","23","16:00","","0.0","","-2.3","","84","","32","","4","","8.0","","100.14","","","","-1","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 17:00","1995","01","23","17:00","","-0.1","","-2.0","","87","","26","","7","","6.4","","100.20","","","","-3","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 18:00","1995","01","23","18:00","","-0.1","","-2.2","","86","","26","","9","","6.4","","100.24","","","","-3","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 19:00","1995","01","23","19:00","","0.0","","-2.1","","86","","30","","9","","8.0","","100.27","","","","-3","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 20:00","1995","01","23","20:00","","0.0","","-1.9","","87","","32","","9","","6.4","","100.27","","","","-3","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 21:00","1995","01","23","21:00","","-0.2","","-2.1","","87","","30","","9","","8.0","","100.24","","","","-3","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 22:00","1995","01","23","22:00","","-0.4","","-2.8","","84","","32","","11","","15.0","","100.27","","","","-4","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-23 23:00","1995","01","23","23:00","","-0.5","","-3.2","","82","","34","","9","","15.0","","100.27","","","","-4","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 00:00","1995","01","24","00:00","","-0.8","","-3.4","","83","","32","","11","","15.0","","100.27","","","","-5","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 01:00","1995","01","24","01:00","","-1.0","","-3.5","","83","","32","","7","","15.0","","100.27","","","","-4","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 02:00","1995","01","24","02:00","","-0.9","","-3.1","","85","","31","","6","","15.0","","100.27","","","","-3","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 03:00","1995","01","24","03:00","","-0.6","","-2.8","","85","","29","","7","","11.3","","100.30","","","","-3","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 04:00","1995","01","24","04:00","","-0.4","","-2.8","","84","","31","","9","","15.0","","100.30","","","","-4","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 05:00","1995","01","24","05:00","","-0.2","","-2.4","","85","","30","","9","","15.0","","100.34","","","","-3","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 06:00","1995","01","24","06:00","","-0.1","","-1.8","","88","","30","","9","","15.0","","100.34","","","","-3","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 07:00","1995","01","24","07:00","","-0.2","","-1.9","","88","","31","","13","","12.9","","100.37","","","","-4","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 08:00","1995","01","24","08:00","","-0.2","","-1.4","","92","","30","","11","","6.4","","100.44","","","","-4","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 09:00","1995","01","24","09:00","","0.1","","-1.6","","88","","30","","13","","12.9","","100.47","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 10:00","1995","01","24","10:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 11:00","1995","01","24","11:00","","0.0","","-1.0","","93","","32","","7","","6.4","","100.57","","","","-2","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 12:00","1995","01","24","12:00","","0.2","","-1.4","","89","","33","","11","","4.8","","100.57","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 13:00","1995","01","24","13:00","","0.6","","-1.6","","85","","31","","15","","12.9","","100.54","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 14:00","1995","01","24","14:00","","0.8","","-1.5","","85","","32","","19","","15.0","","100.57","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 15:00","1995","01","24","15:00","","1.1","","-1.6","","82","","31","","17","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 16:00","1995","01","24","16:00","","1.2","","-2.3","","77","","32","","22","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 17:00","1995","01","24","17:00","","1.1","","-2.0","","80","","32","","15","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 18:00","1995","01","24","18:00","","0.9","","-2.0","","81","","33","","15","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 19:00","1995","01","24","19:00","","0.8","","-2.0","","82","","31","","15","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 20:00","1995","01","24","20:00","","0.9","","-2.1","","80","","31","","19","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 21:00","1995","01","24","21:00","","0.6","","-2.5","","80","","30","","20","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 22:00","1995","01","24","22:00","","0.6","","-2.4","","80","","32","","30","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-24 23:00","1995","01","24","23:00","","0.6","","-2.1","","82","","31","","19","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 00:00","1995","01","25","00:00","","0.7","","-2.3","","80","","31","","30","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 01:00","1995","01","25","01:00","","0.6","","-2.4","","80","","31","","17","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 02:00","1995","01","25","02:00","","0.6","","-2.5","","80","","29","","19","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 03:00","1995","01","25","03:00","","0.4","","-2.8","","79","","30","","17","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 04:00","1995","01","25","04:00","","0.3","","-2.7","","80","","30","","19","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 05:00","1995","01","25","05:00","","0.3","","-2.9","","79","","30","","20","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 06:00","1995","01","25","06:00","","0.2","","-2.8","","80","","31","","15","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 07:00","1995","01","25","07:00","","0.2","","-2.9","","80","","32","","4","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 08:00","1995","01","25","08:00","","-0.1","","-2.6","","83","","27","","15","","15.0","","101.08","","","","-5","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 09:00","1995","01","25","09:00","","-0.1","","-2.8","","82","","34","","11","","15.0","","101.08","","","","-4","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 10:00","1995","01","25","10:00","","-0.1","","-2.8","","82","","1","","6","","15.0","","101.11","","","","-2","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 11:00","1995","01","25","11:00","","0.0","","-3.0","","80","","31","","4","","15.0","","101.11","","","","-1","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 12:00","1995","01","25","12:00","","0.2","","-3.0","","79","","36","","7","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 13:00","1995","01","25","13:00","","0.4","","-2.6","","80","","31","","6","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 14:00","1995","01","25","14:00","","0.3","","-2.3","","83","","18","","6","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 15:00","1995","01","25","15:00","","0.2","","-1.6","","88","","16","","4","","5.6","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 16:00","1995","01","25","16:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 17:00","1995","01","25","17:00","","0.0","","-1.0","","93","","16","","4","","12.9","","100.94","","","","-1","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 18:00","1995","01","25","18:00","","-0.3","","-0.6","","98","","","","0","","6.4","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 19:00","1995","01","25","19:00","","0.0","","-2.0","","86","","31","","13","","15.0","","100.98","","","","-4","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 20:00","1995","01","25","20:00","","-0.5","","-5.2","","70","","29","","17","","15.0","","100.98","","","","-5","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 21:00","1995","01","25","21:00","","-0.9","","-5.9","","69","","27","","22","","15.0","","100.98","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 22:00","1995","01","25","22:00","","-1.3","","-4.4","","79","","28","","17","","15.0","","100.98","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-25 23:00","1995","01","25","23:00","","-1.2","","-4.4","","79","","27","","13","","15.0","","100.94","","","","-5","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 00:00","1995","01","26","00:00","","-0.8","","-3.9","","79","","27","","11","","15.0","","100.94","","","","-5","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 01:00","1995","01","26","01:00","","-0.5","","-4.6","","74","","30","","24","","15.0","","100.91","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 02:00","1995","01","26","02:00","","-1.0","","-5.1","","74","","30","","17","","15.0","","100.94","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 03:00","1995","01","26","03:00","","-1.4","","-5.0","","76","","28","","19","","15.0","","100.94","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 04:00","1995","01","26","04:00","","-1.6","","-4.9","","78","","27","","15","","15.0","","100.94","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 05:00","1995","01","26","05:00","","-1.2","","-4.3","","79","","29","","13","","15.0","","100.94","","","","-5","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 06:00","1995","01","26","06:00","","-1.3","","-4.9","","76","","28","","17","","15.0","","100.98","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 07:00","1995","01","26","07:00","","-1.3","","-6.9","","66","","29","","28","","15.0","","100.98","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 08:00","1995","01","26","08:00","","-1.5","","-6.7","","68","","28","","24","","15.0","","101.01","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 09:00","1995","01","26","09:00","","-1.9","","-5.0","","79","","27","","20","","12.9","","101.04","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 10:00","1995","01","26","10:00","","-1.5","","-5.1","","76","","26","","22","","15.0","","101.08","","","","-7","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 11:00","1995","01","26","11:00","","-1.6","","-6.0","","72","","29","","24","","15.0","","101.08","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 12:00","1995","01","26","12:00","","-1.3","","-5.6","","73","","28","","15","","15.0","","101.01","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 13:00","1995","01","26","13:00","","-0.9","","-5.6","","70","","29","","20","","15.0","","100.94","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 14:00","1995","01","26","14:00","","-1.0","","-5.0","","74","","27","","26","","15.0","","100.88","","","","-7","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 15:00","1995","01","26","15:00","","-0.6","","-4.3","","76","","25","","28","","15.0","","100.84","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 16:00","1995","01","26","16:00","","-0.4","","-6.0","","66","","27","","26","","15.0","","100.84","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 17:00","1995","01","26","17:00","","-0.9","","-5.7","","70","","25","","35","","15.0","","100.84","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 18:00","1995","01","26","18:00","","-1.7","","-5.2","","77","","26","","35","","15.0","","100.84","","","","-9","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 19:00","1995","01","26","19:00","","-1.9","","-5.8","","75","","25","","35","","15.0","","100.88","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 20:00","1995","01","26","20:00","","-2.2","","-6.4","","73","","26","","35","","15.0","","100.91","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 21:00","1995","01","26","21:00","","-1.9","","-5.8","","75","","25","","32","","15.0","","100.88","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 22:00","1995","01","26","22:00","","-1.4","","-5.1","","76","","25","","32","","15.0","","100.88","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-26 23:00","1995","01","26","23:00","","-1.1","","-4.4","","78","","26","","22","","15.0","","100.88","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 00:00","1995","01","27","00:00","","-1.0","","-4.4","","78","","26","","28","","15.0","","100.88","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 01:00","1995","01","27","01:00","","-0.9","","-4.2","","78","","26","","24","","15.0","","100.88","","","","-7","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 02:00","1995","01","27","02:00","","-1.1","","-3.9","","81","","27","","19","","9.7","","100.91","","","","-6","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 03:00","1995","01","27","03:00","","-0.9","","-4.0","","79","","27","","17","","15.0","","100.91","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 04:00","1995","01","27","04:00","","-1.7","","-5.7","","74","","35","","9","","15.0","","100.91","","","","-5","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 05:00","1995","01","27","05:00","","-3.5","","-7.0","","77","","35","","17","","15.0","","100.98","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 06:00","1995","01","27","06:00","","-4.7","","-8.5","","75","","34","","15","","15.0","","101.01","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 07:00","1995","01","27","07:00","","-5.2","","-9.6","","71","","34","","19","","15.0","","101.01","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 08:00","1995","01","27","08:00","","-5.4","","-9.5","","73","","36","","17","","15.0","","101.08","","","","-11","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 09:00","1995","01","27","09:00","","-5.5","","-10.0","","71","","35","","17","","15.0","","101.11","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 10:00","1995","01","27","10:00","","-5.0","","-9.5","","71","","35","","9","","15.0","","101.11","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 11:00","1995","01","27","11:00","","-4.7","","-9.7","","68","","32","","11","","15.0","","101.14","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 12:00","1995","01","27","12:00","","-4.1","","-9.1","","68","","30","","6","","15.0","","101.04","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 13:00","1995","01","27","13:00","","-3.2","","-8.0","","69","","32","","9","","15.0","","101.01","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 14:00","1995","01","27","14:00","","-2.8","","-7.5","","70","","26","","7","","15.0","","100.98","","","","-6","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 15:00","1995","01","27","15:00","","-2.5","","-6.8","","72","","23","","9","","15.0","","100.98","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 16:00","1995","01","27","16:00","","-2.1","","-7.3","","68","","35","","6","","15.0","","101.01","","","","-4","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 17:00","1995","01","27","17:00","","-2.8","","-8.2","","66","","32","","13","","15.0","","101.04","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 18:00","1995","01","27","18:00","","-3.8","","-9.4","","65","","36","","15","","15.0","","101.14","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 19:00","1995","01","27","19:00","","-4.8","","-9.8","","68","","35","","11","","15.0","","101.18","","","","-9","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 20:00","1995","01","27","20:00","","-5.7","","-10.1","","71","","35","","20","","15.0","","101.21","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 21:00","1995","01","27","21:00","","-6.4","","-10.8","","71","","34","","20","","15.0","","101.25","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 22:00","1995","01","27","22:00","","-7.1","","-14.2","","57","","35","","19","","15.0","","101.35","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-27 23:00","1995","01","27","23:00","","-8.0","","-14.4","","60","","3","","17","","15.0","","101.38","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1995-01-28 00:00","1995","01","28","00:00","","-9.1","","-15.3","","61","","5","","28","","15.0","","101.38","","","","-18","",""
