"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-27 22:00","1989","05","27","22:00","","10.8","","-1.2","","43","","31","","17","","25.0","","101.36","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-27 23:00","1989","05","27","23:00","","","","","","","","33","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 00:00","1989","05","28","00:00","","","","","","","","33","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 01:00","1989","05","28","01:00","","","","","","","","33","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 02:00","1989","05","28","02:00","","","","","","","","30","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 03:00","1989","05","28","03:00","","","","","","","","33","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 04:00","1989","05","28","04:00","","","","","","","","33","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 05:00","1989","05","28","05:00","","","","","","","","33","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 06:00","1989","05","28","06:00","","8.5","","0.5","","57","","33","","19","","25.0","","101.69","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 07:00","1989","05","28","07:00","","10.5","","2.0","","56","","34","","15","","25.0","","101.69","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 08:00","1989","05","28","08:00","","13.0","","2.8","","50","","35","","11","","25.0","","101.73","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 09:00","1989","05","28","09:00","","13.0","","5.3","","59","","21","","19","","25.0","","101.76","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 10:00","1989","05","28","10:00","","10.7","","5.8","","71","","21","","19","","25.0","","101.79","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 11:00","1989","05","28","11:00","","12.3","","6.9","","70","","21","","19","","25.0","","101.76","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 12:00","1989","05","28","12:00","","13.0","","6.2","","63","","19","","19","","25.0","","101.73","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 13:00","1989","05","28","13:00","","14.2","","6.1","","58","","19","","15","","25.0","","101.69","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 14:00","1989","05","28","14:00","","13.6","","6.3","","61","","18","","15","","25.0","","101.59","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 15:00","1989","05","28","15:00","","14.7","","2.8","","45","","17","","19","","25.0","","101.49","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 16:00","1989","05","28","16:00","","14.2","","4.7","","53","","18","","22","","25.0","","101.42","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 17:00","1989","05","28","17:00","","14.1","","6.9","","62","","19","","24","","25.0","","101.42","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 18:00","1989","05","28","18:00","","13.2","","6.6","","64","","20","","19","","25.0","","101.46","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 19:00","1989","05","28","19:00","","11.8","","6.7","","71","","26","","7","","25.0","","101.46","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 20:00","1989","05","28","20:00","","10.4","","6.7","","78","","24","","6","","25.0","","101.46","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 21:00","1989","05","28","21:00","","10.6","","5.4","","70","","24","","7","","25.0","","101.46","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 22:00","1989","05","28","22:00","","10.4","","4.5","","67","","26","","4","","25.0","","101.42","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-28 23:00","1989","05","28","23:00","","","","","","","","26","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 00:00","1989","05","29","00:00","","","","","","","","20","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 01:00","1989","05","29","01:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 02:00","1989","05","29","02:00","","","","","","","","23","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 03:00","1989","05","29","03:00","","","","","","","","26","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 04:00","1989","05","29","04:00","","","","","","","","25","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 05:00","1989","05","29","05:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 06:00","1989","05","29","06:00","","8.4","","5.7","","83","","23","","6","","25.0","","101.49","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 07:00","1989","05","29","07:00","","9.5","","5.1","","74","","22","","4","","25.0","","101.52","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 08:00","1989","05","29","08:00","","10.5","","3.5","","62","","19","","2","","25.0","","101.42","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 09:00","1989","05","29","09:00","","11.7","","4.8","","62","","22","","2","","25.0","","101.36","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 10:00","1989","05","29","10:00","","13.3","","4.0","","53","","19","","6","","24.1","","101.32","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 11:00","1989","05","29","11:00","","16.4","","1.4","","36","","","","0","","25.0","","101.26","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 12:00","1989","05","29","12:00","","20.5","","6.4","","40","","16","","4","","24.1","","101.15","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 13:00","1989","05","29","13:00","","19.8","","7.6","","45","","12","","7","","25.0","","101.12","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 14:00","1989","05","29","14:00","","21.1","","7.6","","42","","15","","11","","25.0","","101.05","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 15:00","1989","05","29","15:00","","19.4","","7.8","","47","","8","","13","","25.0","","100.99","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 16:00","1989","05","29","16:00","","16.6","","7.4","","54","","8","","13","","25.0","","100.92","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 17:00","1989","05","29","17:00","","19.0","","6.7","","45","","20","","7","","25.0","","100.85","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 18:00","1989","05","29","18:00","","16.1","","6.3","","52","","24","","4","","25.0","","100.85","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 19:00","1989","05","29","19:00","","15.6","","6.6","","55","","21","","4","","25.0","","100.65","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 20:00","1989","05","29","20:00","","13.8","","7.8","","67","","21","","7","","25.0","","100.62","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 21:00","1989","05","29","21:00","","14.7","","7.1","","60","","25","","4","","25.0","","100.75","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 22:00","1989","05","29","22:00","","14.7","","7.5","","62","","","","0","","25.0","","100.72","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-29 23:00","1989","05","29","23:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 00:00","1989","05","30","00:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 01:00","1989","05","30","01:00","","","","","","","","35","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 02:00","1989","05","30","02:00","","","","","","","","34","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 03:00","1989","05","30","03:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 04:00","1989","05","30","04:00","","","","","","","","21","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 05:00","1989","05","30","05:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 06:00","1989","05","30","06:00","","14.0","","13.3","","95","","","","0","","2.4","","100.15","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 07:00","1989","05","30","07:00","","12.1","","11.7","","97","","","","0","","0.4","","100.28","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 08:00","1989","05","30","08:00","","14.4","","13.2","","93","","","","0","","2.0","","100.28","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 09:00","1989","05","30","09:00","","17.1","","13.4","","79","","21","","2","","8.0","","100.21","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 10:00","1989","05","30","10:00","","15.4","","13.9","","91","","20","","2","","6.4","","100.25","","","","","","Fog,Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 11:00","1989","05","30","11:00","","17.8","","15.2","","85","","22","","7","","12.9","","100.25","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 12:00","1989","05","30","12:00","","23.0","","16.7","","68","","27","","22","","24.1","","100.31","","28","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 13:00","1989","05","30","13:00","","23.3","","16.6","","66","","30","","31","","24.1","","100.35","","28","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 14:00","1989","05","30","14:00","","23.9","","16.1","","62","","27","","28","","25.0","","100.38","","29","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 15:00","1989","05","30","15:00","","24.0","","16.8","","64","","30","","19","","25.0","","100.42","","29","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 16:00","1989","05","30","16:00","","24.4","","16.7","","62","","32","","19","","25.0","","100.42","","29","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 17:00","1989","05","30","17:00","","24.0","","16.8","","64","","28","","9","","25.0","","100.45","","29","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 18:00","1989","05","30","18:00","","18.5","","14.4","","77","","","","0","","24.1","","100.48","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 19:00","1989","05","30","19:00","","17.8","","14.8","","83","","9","","7","","14.5","","100.45","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 20:00","1989","05","30","20:00","","17.4","","15.0","","86","","14","","13","","9.7","","100.48","","","","","","Thunderstorms,Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 21:00","1989","05","30","21:00","","17.4","","16.6","","95","","8","","7","","6.4","","100.55","","","","","","Thunderstorms,Moderate Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 22:00","1989","05","30","22:00","","16.9","","16.1","","95","","7","","15","","4.8","","100.48","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-30 23:00","1989","05","30","23:00","","","","","","","","9","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 00:00","1989","05","31","00:00","","","","","","","","7","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 01:00","1989","05","31","01:00","","","","","","","","7","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 02:00","1989","05","31","02:00","","","","","","","","9","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 03:00","1989","05","31","03:00","","","","","","","","8","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 04:00","1989","05","31","04:00","","","","","","","","12","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 05:00","1989","05","31","05:00","","","","","","","","9","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 06:00","1989","05","31","06:00","","12.7","","12.2","","97","","9","","11","","0.2","","100.42","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 07:00","1989","05","31","07:00","","12.8","","12.3","","97","","13","","2","","0.2","","100.52","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 08:00","1989","05","31","08:00","","12.0","","11.7","","98","","","","0","","0.6","","100.62","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 09:00","1989","05","31","09:00","","12.0","","11.3","","95","","","","0","","1.6","","100.48","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 10:00","1989","05","31","10:00","","13.5","","13.2","","98","","27","","7","","0.6","","100.52","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 11:00","1989","05","31","11:00","","14.2","","13.0","","92","","19","","7","","4.8","","100.48","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 12:00","1989","05","31","12:00","","17.1","","15.4","","90","","21","","6","","4.8","","100.48","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 13:00","1989","05","31","13:00","","16.2","","14.4","","89","","25","","7","","8.0","","100.52","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 14:00","1989","05","31","14:00","","17.2","","15.1","","87","","21","","7","","8.0","","100.52","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 15:00","1989","05","31","15:00","","20.7","","16.9","","79","","16","","17","","8.0","","100.45","","26","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 16:00","1989","05","31","16:00","","17.9","","15.2","","84","","18","","19","","11.3","","100.45","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 17:00","1989","05","31","17:00","","16.9","","14.8","","87","","17","","15","","8.0","","100.42","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 18:00","1989","05","31","18:00","","17.5","","15.9","","90","","18","","9","","6.4","","100.42","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 19:00","1989","05","31","19:00","","17.2","","15.8","","91","","16","","7","","4.8","","100.38","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 20:00","1989","05","31","20:00","","17.1","","16.1","","94","","","","0","","2.4","","100.42","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 21:00","1989","05","31","21:00","","18.5","","17.3","","93","","25","","6","","3.2","","100.45","","","","","","Thunderstorms,Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 22:00","1989","05","31","22:00","","17.3","","16.9","","98","","32","","7","","2.0","","100.42","","","","","","Thunderstorms,Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1989-05-31 23:00","1989","05","31","23:00","","","","","","","","10","","15","","","","","","","","","","NA"
