"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 13:00","1998","12","27","13:00","","3.1","","-0.8","","76","","17","","22","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 14:00","1998","12","27","14:00","","3.8","","-1.1","","70","","18","","26","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 15:00","1998","12","27","15:00","","4.2","","-0.4","","72","","18","","19","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 16:00","1998","12","27","16:00","","4.1","","0.5","","77","","21","","13","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 17:00","1998","12","27","17:00","","5.0","","-0.9","","66","","21","","30","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 18:00","1998","12","27","18:00","","4.6","","-0.2","","71","","21","","26","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 19:00","1998","12","27","19:00","","4.4","","-0.1","","73","","22","","28","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 20:00","1998","12","27","20:00","","4.4","","-0.4","","71","","24","","32","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 21:00","1998","12","27","21:00","","4.4","","-0.4","","71","","24","","35","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 22:00","1998","12","27","22:00","","4.3","","-0.9","","69","","24","","37","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-27 23:00","1998","12","27","23:00","","4.1","","-1.1","","69","","24","","30","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 00:00","1998","12","28","00:00","","3.6","","-0.4","","75","","23","","20","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 01:00","1998","12","28","01:00","","3.5","","-0.1","","77","","23","","24","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 02:00","1998","12","28","02:00","","3.2","","-0.2","","78","","23","","24","","12.9","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 03:00","1998","12","28","03:00","","3.1","","-0.2","","79","","23","","26","","12.9","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 04:00","1998","12","28","04:00","","2.8","","-0.3","","80","","24","","26","","12.9","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 05:00","1998","12","28","05:00","","2.4","","-0.7","","80","","24","","28","","12.9","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 06:00","1998","12","28","06:00","","1.8","","-0.9","","82","","25","","20","","11.3","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 07:00","1998","12","28","07:00","","0.6","","-3.5","","74","","27","","13","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 08:00","1998","12","28","08:00","","0.3","","-2.9","","79","","26","","15","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 09:00","1998","12","28","09:00","","1.1","","-3.4","","72","","26","","13","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 10:00","1998","12","28","10:00","","2.6","","-4.6","","59","","29","","19","","15.0","","101.21","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 11:00","1998","12","28","11:00","","3.1","","-5.0","","55","","30","","13","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 12:00","1998","12","28","12:00","","3.5","","-5.6","","51","","27","","9","","15.0","","101.18","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 13:00","1998","12","28","13:00","","3.8","","-5.2","","52","","22","","11","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 14:00","1998","12","28","14:00","","3.2","","-4.0","","59","","20","","11","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 15:00","1998","12","28","15:00","","3.0","","-3.7","","61","","19","","13","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 16:00","1998","12","28","16:00","","2.5","","-3.7","","64","","18","","11","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 17:00","1998","12","28","17:00","","1.7","","-5.1","","61","","10","","4","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 18:00","1998","12","28","18:00","","0.7","","-4.6","","68","","7","","4","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 19:00","1998","12","28","19:00","","-0.9","","-5.0","","74","","","","0","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 20:00","1998","12","28","20:00","","-1.9","","-4.9","","80","","13","","7","","15.0","","100.94","","","","-5","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 21:00","1998","12","28","21:00","","0.4","","-3.8","","73","","14","","11","","15.0","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 22:00","1998","12","28","22:00","","1.1","","-2.5","","77","","15","","13","","15.0","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-28 23:00","1998","12","28","23:00","","1.5","","-2.3","","76","","14","","15","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 00:00","1998","12","29","00:00","","1.1","","-1.9","","80","","14","","13","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 01:00","1998","12","29","01:00","","1.2","","-1.7","","81","","14","","9","","12.9","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 02:00","1998","12","29","02:00","","1.4","","-1.6","","80","","16","","15","","12.9","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 03:00","1998","12","29","03:00","","1.7","","-0.7","","84","","16","","15","","12.9","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 04:00","1998","12","29","04:00","","1.8","","-0.7","","83","","17","","17","","12.9","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 05:00","1998","12","29","05:00","","2.2","","-0.1","","85","","17","","22","","12.9","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 06:00","1998","12","29","06:00","","2.1","","-0.7","","82","","20","","17","","12.9","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 07:00","1998","12","29","07:00","","2.2","","-0.3","","84","","14","","15","","12.9","","100.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 08:00","1998","12","29","08:00","","2.4","","0.2","","85","","16","","15","","11.3","","99.93","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 09:00","1998","12","29","09:00","","2.5","","0.1","","84","","16","","24","","12.9","","99.83","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 10:00","1998","12","29","10:00","","2.7","","0.4","","85","","18","","28","","12.9","","99.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 11:00","1998","12","29","11:00","","2.8","","1.8","","93","","19","","19","","5.6","","99.70","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 12:00","1998","12","29","12:00","","2.9","","2.3","","96","","19","","17","","4.8","","99.50","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 13:00","1998","12","29","13:00","","3.0","","2.5","","97","","20","","17","","4.0","","99.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 14:00","1998","12","29","14:00","","3.7","","2.1","","89","","19","","17","","8.0","","99.16","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 15:00","1998","12","29","15:00","","4.0","","2.1","","87","","20","","17","","9.7","","99.09","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 16:00","1998","12","29","16:00","","3.7","","2.2","","90","","20","","32","","8.0","","99.03","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 17:00","1998","12","29","17:00","","3.7","","2.6","","93","","21","","24","","8.0","","98.96","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 18:00","1998","12","29","18:00","","3.7","","2.8","","94","","21","","30","","8.0","","98.89","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 19:00","1998","12","29","19:00","","3.1","","2.1","","93","","23","","32","","8.0","","98.83","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 20:00","1998","12","29","20:00","","0.2","","-1.6","","88","","32","","39","","3.5","","98.89","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 21:00","1998","12","29","21:00","","-3.3","","-7.3","","74","","33","","48","","15.0","","98.99","","","","-12","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 22:00","1998","12","29","22:00","","-5.8","","-11.0","","67","","32","","52","","15.0","","99.09","","","","-16","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-29 23:00","1998","12","29","23:00","","-7.3","","-11.8","","70","","32","","35","","15.0","","99.23","","","","-17","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 00:00","1998","12","30","00:00","","-9.4","","-14.5","","66","","32","","37","","15.0","","99.36","","","","-20","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 01:00","1998","12","30","01:00","","-10.9","","-16.7","","62","","32","","41","","15.0","","99.50","","","","-22","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 02:00","1998","12","30","02:00","","-12.0","","-17.7","","63","","32","","32","","15.0","","99.63","","","","-22","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 03:00","1998","12","30","03:00","","-12.0","","-16.7","","68","","32","","26","","15.0","","99.80","","","","-22","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 04:00","1998","12","30","04:00","","-12.8","","-16.9","","71","","31","","30","","15.0","","99.97","","","","-23","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 05:00","1998","12","30","05:00","","-13.7","","-17.5","","73","","32","","20","","15.0","","100.10","","","","-23","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 06:00","1998","12","30","06:00","","-14.7","","-19.2","","69","","32","","28","","15.0","","100.24","","","","-25","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 07:00","1998","12","30","07:00","","-15.3","","-19.8","","68","","33","","28","","15.0","","100.44","","","","-26","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 08:00","1998","12","30","08:00","","-16.0","","-20.1","","71","","31","","22","","15.0","","100.51","","","","-26","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 09:00","1998","12","30","09:00","","-15.9","","-20.5","","68","","32","","30","","15.0","","100.57","","","","-27","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 10:00","1998","12","30","10:00","","-15.5","","-21.1","","62","","32","","24","","15.0","","100.67","","","","-26","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 11:00","1998","12","30","11:00","","-14.2","","-20.2","","60","","32","","20","","15.0","","100.67","","","","-23","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 12:00","1998","12","30","12:00","","-13.5","","-21.6","","50","","28","","9","","15.0","","100.67","","","","-19","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 13:00","1998","12","30","13:00","","-11.6","","-19.2","","53","","30","","19","","15.0","","100.61","","","","-20","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 14:00","1998","12","30","14:00","","-10.1","","-18.9","","49","","28","","20","","15.0","","100.61","","","","-18","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 15:00","1998","12","30","15:00","","-9.6","","-19.3","","45","","31","","20","","15.0","","100.64","","","","-17","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 16:00","1998","12","30","16:00","","-9.4","","-19.5","","44","","28","","33","","15.0","","100.67","","","","-19","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 17:00","1998","12","30","17:00","","-9.7","","-19.3","","45","","29","","20","","15.0","","100.77","","","","-17","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 18:00","1998","12","30","18:00","","-9.8","","-16.4","","59","","25","","26","","15.0","","100.81","","","","-19","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 19:00","1998","12","30","19:00","","-10.1","","-16.2","","61","","26","","22","","15.0","","100.84","","","","-18","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 20:00","1998","12","30","20:00","","-10.0","","-15.8","","63","","28","","22","","15.0","","100.88","","","","-18","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 21:00","1998","12","30","21:00","","-10.7","","-15.8","","66","","29","","11","","15.0","","100.84","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 22:00","1998","12","30","22:00","","-10.8","","-15.2","","70","","29","","9","","15.0","","100.84","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-30 23:00","1998","12","30","23:00","","-9.4","","-12.1","","81","","28","","13","","11.3","","100.84","","","","-15","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 00:00","1998","12","31","00:00","","-8.1","","-10.2","","85","","26","","19","","15.0","","100.81","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 01:00","1998","12","31","01:00","","-7.8","","-11.8","","73","","25","","30","","15.0","","100.77","","","","-17","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 02:00","1998","12","31","02:00","","-8.2","","-12.1","","73","","26","","22","","15.0","","100.77","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 03:00","1998","12","31","03:00","","-8.8","","-12.3","","76","","27","","17","","15.0","","100.74","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 04:00","1998","12","31","04:00","","-8.5","","-12.5","","73","","27","","19","","15.0","","100.71","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 05:00","1998","12","31","05:00","","-8.3","","-11.6","","77","","26","","28","","15.0","","100.67","","","","-17","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 06:00","1998","12","31","06:00","","-8.1","","-12.0","","73","","26","","24","","15.0","","100.67","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 07:00","1998","12","31","07:00","","-7.9","","-11.7","","74","","25","","26","","15.0","","100.67","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 08:00","1998","12","31","08:00","","-7.8","","-11.1","","77","","25","","28","","15.0","","100.67","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 09:00","1998","12","31","09:00","","-7.1","","-10.8","","75","","25","","28","","15.0","","100.67","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 10:00","1998","12","31","10:00","","-6.8","","-11.0","","72","","24","","35","","15.0","","100.67","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 11:00","1998","12","31","11:00","","-6.0","","-11.1","","67","","25","","26","","15.0","","100.61","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 12:00","1998","12","31","12:00","","-5.4","","-10.8","","66","","25","","30","","15.0","","100.54","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 13:00","1998","12","31","13:00","","-4.8","","-11.6","","59","","26","","37","","15.0","","100.44","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 14:00","1998","12","31","14:00","","-4.8","","-12.4","","55","","25","","33","","15.0","","100.41","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 15:00","1998","12","31","15:00","","-5.2","","-11.2","","63","","25","","35","","15.0","","100.41","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 16:00","1998","12","31","16:00","","-5.4","","-11.0","","65","","24","","39","","15.0","","100.44","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 17:00","1998","12","31","17:00","","-6.1","","-10.6","","70","","26","","35","","15.0","","100.44","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 18:00","1998","12","31","18:00","","-6.4","","-10.8","","71","","25","","37","","15.0","","100.44","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 19:00","1998","12","31","19:00","","-6.6","","-10.9","","71","","25","","35","","15.0","","100.47","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 20:00","1998","12","31","20:00","","-7.1","","-10.8","","75","","26","","32","","15.0","","100.47","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 21:00","1998","12","31","21:00","","-7.3","","-10.7","","77","","25","","35","","15.0","","100.47","","","","-17","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 22:00","1998","12","31","22:00","","-7.5","","-10.6","","78","","25","","37","","15.0","","100.47","","","","-17","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-12-31 23:00","1998","12","31","23:00","","-7.6","","-11.1","","76","","26","","35","","15.0","","100.47","","","","-17","",""
