"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-27 15:00","1990","07","27","15:00","","25.5","","18.2","","64","","9","","9","","19.3","","101.56","","32","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-27 16:00","1990","07","27","16:00","","26.9","","17.8","","57","","9","","7","","24.1","","101.52","","33","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-27 17:00","1990","07","27","17:00","","26.6","","18.9","","63","","10","","9","","24.1","","101.46","","33","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-27 18:00","1990","07","27","18:00","","24.9","","19.2","","71","","9","","6","","24.1","","101.46","","32","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-27 19:00","1990","07","27","19:00","","23.9","","19.7","","78","","10","","4","","24.1","","101.42","","31","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-27 20:00","1990","07","27","20:00","","23.8","","19.5","","77","","8","","6","","24.1","","101.42","","31","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-27 21:00","1990","07","27","21:00","","22.3","","19.1","","82","","8","","9","","24.1","","101.42","","29","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-27 22:00","1990","07","27","22:00","","22.4","","18.1","","77","","8","","9","","24.1","","101.42","","28","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-27 23:00","1990","07","27","23:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 00:00","1990","07","28","00:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 01:00","1990","07","28","01:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 02:00","1990","07","28","02:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 03:00","1990","07","28","03:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 04:00","1990","07","28","04:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 05:00","1990","07","28","05:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 06:00","1990","07","28","06:00","","21.1","","17.4","","79","","","","0","","25.0","","101.36","","27","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 07:00","1990","07","28","07:00","","23.5","","15.8","","62","","9","","7","","24.1","","101.39","","28","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 08:00","1990","07","28","08:00","","24.1","","16.4","","62","","9","","9","","17.7","","101.39","","29","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 09:00","1990","07","28","09:00","","24.5","","17.4","","65","","9","","7","","17.7","","101.39","","30","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 10:00","1990","07","28","10:00","","25.3","","18.1","","65","","9","","7","","17.7","","101.36","","31","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 11:00","1990","07","28","11:00","","26.0","","17.0","","58","","8","","7","","12.9","","101.36","","31","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 12:00","1990","07","28","12:00","","26.8","","16.9","","55","","9","","9","","19.3","","101.32","","32","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 13:00","1990","07","28","13:00","","26.9","","15.6","","50","","9","","9","","24.1","","101.26","","31","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 14:00","1990","07","28","14:00","","27.1","","17.3","","55","","10","","9","","24.1","","101.22","","33","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 15:00","1990","07","28","15:00","","27.5","","17.4","","54","","11","","11","","24.1","","101.15","","33","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 16:00","1990","07","28","16:00","","27.4","","17.4","","54","","9","","15","","24.1","","101.12","","33","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 17:00","1990","07","28","17:00","","26.8","","18.4","","60","","10","","11","","25.0","","101.09","","33","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 18:00","1990","07","28","18:00","","25.7","","18.7","","65","","9","","7","","24.1","","101.05","","32","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 19:00","1990","07","28","19:00","","25.2","","18.6","","67","","8","","9","","24.1","","101.02","","32","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 20:00","1990","07","28","20:00","","23.8","","18.7","","73","","8","","11","","19.3","","100.99","","30","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 21:00","1990","07","28","21:00","","23.6","","19.2","","76","","8","","11","","24.1","","101.02","","31","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 22:00","1990","07","28","22:00","","22.7","","19.5","","82","","9","","9","","24.1","","100.95","","30","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-28 23:00","1990","07","28","23:00","","","","","","","","8","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 00:00","1990","07","29","00:00","","","","","","","","7","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 01:00","1990","07","29","01:00","","","","","","","","7","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 02:00","1990","07","29","02:00","","","","","","","","6","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 03:00","1990","07","29","03:00","","","","","","","","6","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 04:00","1990","07","29","04:00","","","","","","","","5","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 05:00","1990","07","29","05:00","","","","","","","","9","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 06:00","1990","07","29","06:00","","22.4","","20.4","","88","","9","","4","","12.9","","100.92","","30","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 07:00","1990","07","29","07:00","","23.3","","21.0","","87","","4","","4","","12.9","","100.92","","32","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 08:00","1990","07","29","08:00","","24.1","","21.3","","84","","8","","9","","9.7","","100.85","","33","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 09:00","1990","07","29","09:00","","24.8","","22.3","","86","","9","","15","","9.7","","100.85","","34","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 10:00","1990","07","29","10:00","","25.1","","22.1","","83","","9","","15","","9.7","","100.82","","35","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 11:00","1990","07","29","11:00","","25.2","","22.1","","83","","10","","13","","11.3","","100.82","","35","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 12:00","1990","07","29","12:00","","25.5","","20.8","","75","","9","","9","","12.9","","100.75","","34","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 13:00","1990","07","29","13:00","","27.0","","21.2","","71","","18","","4","","12.9","","100.72","","36","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 14:00","1990","07","29","14:00","","27.0","","21.5","","72","","9","","9","","12.9","","100.68","","36","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 15:00","1990","07","29","15:00","","27.1","","22.0","","74","","9","","11","","12.9","","100.62","","36","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 16:00","1990","07","29","16:00","","26.1","","21.4","","75","","8","","19","","9.7","","100.58","","35","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 17:00","1990","07","29","17:00","","26.0","","21.9","","78","","9","","19","","9.7","","100.55","","35","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 18:00","1990","07","29","18:00","","25.6","","21.7","","79","","9","","15","","12.9","","100.52","","35","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 19:00","1990","07","29","19:00","","25.1","","22.2","","84","","8","","17","","8.0","","100.48","","35","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 20:00","1990","07","29","20:00","","24.6","","21.7","","84","","8","","13","","8.0","","100.48","","34","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 21:00","1990","07","29","21:00","","24.9","","20.6","","77","","9","","11","","16.1","","100.48","","33","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 22:00","1990","07","29","22:00","","25.1","","20.5","","76","","15","","19","","19.3","","100.48","","33","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-29 23:00","1990","07","29","23:00","","","","","","","","17","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 00:00","1990","07","30","00:00","","","","","","","","19","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 01:00","1990","07","30","01:00","","","","","","","","23","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 02:00","1990","07","30","02:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 03:00","1990","07","30","03:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 04:00","1990","07","30","04:00","","","","","","","","13","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 05:00","1990","07","30","05:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 06:00","1990","07","30","06:00","","22.8","","21.6","","93","","11","","4","","6.4","","100.31","","32","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 07:00","1990","07","30","07:00","","23.5","","22.0","","91","","18","","7","","6.4","","100.31","","33","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 08:00","1990","07","30","08:00","","24.5","","22.1","","87","","18","","7","","8.0","","100.28","","34","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 09:00","1990","07","30","09:00","","25.2","","22.0","","82","","21","","7","","11.3","","100.21","","35","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 10:00","1990","07","30","10:00","","26.2","","21.6","","76","","18","","11","","12.9","","100.18","","35","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 11:00","1990","07","30","11:00","","27.3","","22.1","","73","","17","","15","","12.9","","100.11","","37","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 12:00","1990","07","30","12:00","","27.4","","21.2","","69","","16","","19","","12.9","","100.08","","36","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 13:00","1990","07","30","13:00","","26.6","","21.8","","75","","17","","15","","12.9","","100.01","","36","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 14:00","1990","07","30","14:00","","26.5","","21.1","","72","","19","","22","","8.0","","100.01","","35","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 15:00","1990","07","30","15:00","","24.5","","21.9","","85","","27","","19","","4.8","","100.01","","34","","","","Rain Showers,Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 16:00","1990","07","30","16:00","","24.4","","22.2","","88","","31","","4","","4.8","","99.98","","34","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 17:00","1990","07","30","17:00","","23.8","","21.6","","88","","31","","7","","4.0","","99.98","","33","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 18:00","1990","07","30","18:00","","23.3","","21.5","","90","","28","","11","","4.0","","99.98","","32","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 19:00","1990","07","30","19:00","","23.2","","21.5","","90","","28","","11","","4.8","","99.98","","32","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 20:00","1990","07","30","20:00","","23.2","","21.4","","89","","32","","30","","12.9","","100.01","","32","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 21:00","1990","07","30","21:00","","19.0","","17.2","","89","","33","","26","","25.0","","100.08","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 22:00","1990","07","30","22:00","","18.4","","16.0","","86","","34","","31","","25.0","","100.11","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-30 23:00","1990","07","30","23:00","","","","","","","","34","","30","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 00:00","1990","07","31","00:00","","","","","","","","34","","24","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 01:00","1990","07","31","01:00","","","","","","","","35","","28","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 02:00","1990","07","31","02:00","","","","","","","","34","","22","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 03:00","1990","07","31","03:00","","","","","","","","35","","24","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 04:00","1990","07","31","04:00","","","","","","","","35","","24","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 05:00","1990","07","31","05:00","","","","","","","","35","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 06:00","1990","07","31","06:00","","14.6","","10.9","","78","","35","","24","","25.0","","100.42","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 07:00","1990","07","31","07:00","","14.9","","10.7","","76","","34","","22","","25.0","","100.48","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 08:00","1990","07","31","08:00","","15.1","","10.7","","75","","33","","26","","25.0","","100.52","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 09:00","1990","07","31","09:00","","16.6","","11.0","","69","","33","","28","","25.0","","100.55","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 10:00","1990","07","31","10:00","","18.5","","11.3","","63","","33","","24","","25.0","","100.58","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 11:00","1990","07","31","11:00","","20.0","","12.0","","60","","32","","24","","25.0","","100.58","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 12:00","1990","07","31","12:00","","21.0","","12.6","","59","","34","","24","","25.0","","100.58","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 13:00","1990","07","31","13:00","","22.0","","12.1","","53","","35","","22","","25.0","","100.58","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 14:00","1990","07","31","14:00","","23.1","","11.2","","47","","33","","22","","25.0","","100.62","","25","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 15:00","1990","07","31","15:00","","23.4","","10.6","","45","","30","","22","","25.0","","100.62","","25","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 16:00","1990","07","31","16:00","","23.1","","11.8","","49","","32","","19","","25.0","","100.62","","25","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 17:00","1990","07","31","17:00","","22.5","","11.4","","49","","30","","19","","25.0","","100.65","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 18:00","1990","07","31","18:00","","21.9","","10.9","","50","","33","","19","","25.0","","100.72","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 19:00","1990","07","31","19:00","","20.9","","10.3","","51","","33","","19","","25.0","","100.75","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 20:00","1990","07","31","20:00","","19.9","","10.0","","53","","33","","19","","25.0","","100.75","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 21:00","1990","07","31","21:00","","19.0","","10.1","","56","","33","","15","","25.0","","100.82","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 22:00","1990","07","31","22:00","","18.7","","10.0","","57","","34","","19","","25.0","","100.85","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-07-31 23:00","1990","07","31","23:00","","","","","","","","35","","19","","","","","","","","","","NA"
