"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-27 15:00","1993","01","27","15:00","","-1.4","","-8.2","","60","","30","","30","","24.1","","100.55","","","","-8","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-27 16:00","1993","01","27","16:00","","-2.3","","-8.9","","60","","30","","33","","24.1","","100.58","","","","-10","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-27 17:00","1993","01","27","17:00","","-3.2","","-10.2","","58","","30","","30","","24.1","","100.68","","","","-11","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-27 18:00","1993","01","27","18:00","","-4.1","","-9.9","","64","","30","","22","","24.1","","100.75","","","","-11","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-27 19:00","1993","01","27","19:00","","-4.6","","-10.1","","65","","30","","30","","24.1","","100.82","","","","-12","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-27 20:00","1993","01","27","20:00","","-5.5","","-10.6","","67","","30","","19","","24.1","","100.92","","","","-12","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-27 21:00","1993","01","27","21:00","","-6.4","","-11.4","","67","","31","","19","","24.1","","100.95","","","","-13","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-27 22:00","1993","01","27","22:00","","-6.9","","-11.8","","68","","30","","28","","24.1","","100.99","","","","-15","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-27 23:00","1993","01","27","23:00","","","","","","","","30","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 00:00","1993","01","28","00:00","","","","","","","","31","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 01:00","1993","01","28","01:00","","","","","","","","33","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 02:00","1993","01","28","02:00","","","","","","","","3","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 03:00","1993","01","28","03:00","","","","","","","","32","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 04:00","1993","01","28","04:00","","","","","","","","30","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 05:00","1993","01","28","05:00","","","","","","","","32","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 06:00","1993","01","28","06:00","","","","","","","","8","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 07:00","1993","01","28","07:00","","-8.9","","-11.7","","80","","6","","17","","16.1","","100.82","","","","-16","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 08:00","1993","01","28","08:00","","-8.7","","-10.5","","87","","6","","15","","4.0","","100.75","","","","-15","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 09:00","1993","01","28","09:00","","-8.1","","-9.4","","90","","7","","19","","4.0","","100.62","","","","-15","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 10:00","1993","01","28","10:00","","-4.6","","-6.5","","87","","10","","30","","12.9","","100.52","","","","-12","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 11:00","1993","01","28","11:00","","-3.9","","-6.2","","84","","11","","22","","6.4","","100.42","","","","-10","","Snow,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 12:00","1993","01","28","12:00","","-3.4","","-4.7","","90","","10","","26","","9.7","","100.25","","","","-10","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 13:00","1993","01","28","13:00","","-2.5","","-3.6","","92","","10","","19","","3.6","","100.05","","","","-8","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 14:00","1993","01","28","14:00","","-1.5","","-2.2","","95","","9","","19","","3.2","","99.88","","","","-7","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 15:00","1993","01","28","15:00","","-0.2","","-0.5","","98","","18","","19","","1.6","","99.81","","","","-5","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 16:00","1993","01","28","16:00","","0.2","","-0.7","","93","","17","","15","","6.4","","99.74","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 17:00","1993","01","28","17:00","","0.3","","-0.7","","93","","17","","15","","6.4","","99.68","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 18:00","1993","01","28","18:00","","0.7","","-0.3","","93","","19","","15","","8.0","","99.68","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 19:00","1993","01","28","19:00","","1.0","","-0.2","","92","","23","","19","","9.7","","99.64","","","","","","Snow,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 20:00","1993","01","28","20:00","","1.3","","-0.1","","90","","23","","28","","8.0","","99.64","","","","","","Snow,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 21:00","1993","01","28","21:00","","2.0","","0.3","","88","","24","","37","","6.4","","99.61","","","","","","Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 22:00","1993","01","28","22:00","","2.2","","-2.0","","74","","27","","41","","24.1","","99.68","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-28 23:00","1993","01","28","23:00","","","","","","","","28","","26","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 00:00","1993","01","29","00:00","","","","","","","","28","","35","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 01:00","1993","01","29","01:00","","","","","","","","29","","31","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 02:00","1993","01","29","02:00","","","","","","","","28","","43","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 03:00","1993","01","29","03:00","","","","","","","","28","","37","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 04:00","1993","01","29","04:00","","","","","","","","28","","28","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 05:00","1993","01","29","05:00","","","","","","","","31","","37","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 06:00","1993","01","29","06:00","","","","","","","","31","","43","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 07:00","1993","01","29","07:00","","-7.6","","-13.8","","61","","29","","37","","24.1","","100.79","","","","-17","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 08:00","1993","01","29","08:00","","-8.5","","-13.5","","67","","30","","30","","24.1","","100.95","","","","-18","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 09:00","1993","01","29","09:00","","-9.6","","-15.9","","60","","30","","37","","24.1","","101.19","","","","-20","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 10:00","1993","01","29","10:00","","-10.1","","-17.6","","54","","31","","37","","24.1","","101.32","","","","-21","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 11:00","1993","01","29","11:00","","-9.5","","-22.1","","35","","32","","43","","24.1","","101.46","","","","-20","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 12:00","1993","01","29","12:00","","-9.0","","-20.4","","39","","32","","28","","24.1","","101.46","","","","-18","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 13:00","1993","01","29","13:00","","-8.3","","-17.3","","48","","28","","22","","24.1","","101.46","","","","-16","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 14:00","1993","01","29","14:00","","-7.7","","-15.1","","55","","28","","33","","24.1","","101.46","","","","-17","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 15:00","1993","01","29","15:00","","-6.9","","-13.4","","60","","29","","26","","24.1","","101.46","","","","-15","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 16:00","1993","01","29","16:00","","-5.9","","-13.4","","55","","27","","26","","24.1","","101.46","","","","-14","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 17:00","1993","01","29","17:00","","-6.2","","-12.1","","63","","26","","41","","24.1","","101.46","","","","-16","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 18:00","1993","01","29","18:00","","-7.1","","-12.2","","67","","26","","48","","24.1","","101.49","","","","-18","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 19:00","1993","01","29","19:00","","-7.2","","-12.0","","69","","26","","41","","24.1","","101.46","","","","-17","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 20:00","1993","01","29","20:00","","-7.3","","-11.0","","75","","25","","37","","24.1","","101.46","","","","-17","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 21:00","1993","01","29","21:00","","-6.8","","-11.0","","72","","26","","37","","24.1","","101.36","","","","-16","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 22:00","1993","01","29","22:00","","-6.8","","-11.7","","68","","26","","37","","24.1","","101.26","","","","-16","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-29 23:00","1993","01","29","23:00","","","","","","","","26","","31","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 00:00","1993","01","30","00:00","","","","","","","","26","","41","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 01:00","1993","01","30","01:00","","","","","","","","26","","31","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 02:00","1993","01","30","02:00","","","","","","","","27","","35","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 03:00","1993","01","30","03:00","","","","","","","","26","","37","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 04:00","1993","01","30","04:00","","","","","","","","24","","43","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 05:00","1993","01","30","05:00","","","","","","","","26","","33","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 06:00","1993","01","30","06:00","","","","","","","","27","","30","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 07:00","1993","01","30","07:00","","-5.6","","-7.6","","86","","33","","30","","3.2","","101.02","","","","-14","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 08:00","1993","01","30","08:00","","-9.3","","-13.5","","71","","1","","13","","11.3","","101.19","","","","-15","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 09:00","1993","01","30","09:00","","-10.0","","-14.1","","72","","34","","13","","24.1","","101.26","","","","-16","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 10:00","1993","01","30","10:00","","-10.7","","-14.3","","75","","2","","9","","24.1","","101.32","","","","-16","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 11:00","1993","01","30","11:00","","-11.6","","-15.6","","72","","1","","11","","6.4","","101.32","","","","-18","","Snow,Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 12:00","1993","01","30","12:00","","-12.2","","-14.5","","83","","8","","13","","2.4","","101.26","","","","-19","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 13:00","1993","01","30","13:00","","-12.4","","-14.2","","86","","8","","11","","1.6","","101.15","","","","-18","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 14:00","1993","01","30","14:00","","-11.5","","-13.3","","87","","5","","13","","2.0","","101.02","","","","-18","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 15:00","1993","01","30","15:00","","-10.9","","-12.8","","86","","7","","7","","1.6","","100.85","","","","-15","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 16:00","1993","01","30","16:00","","-10.1","","-11.3","","91","","6","","15","","1.2","","100.82","","","","-17","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 17:00","1993","01","30","17:00","","-9.2","","-10.2","","92","","6","","13","","0.8","","100.72","","","","-15","","Moderate Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 18:00","1993","01","30","18:00","","-7.0","","-8.0","","93","","9","","31","","1.2","","100.65","","","","-16","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 19:00","1993","01","30","19:00","","-6.4","","-7.0","","95","","12","","15","","1.2","","100.52","","","","-12","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 20:00","1993","01","30","20:00","","-5.9","","-7.2","","90","","13","","13","","2.0","","100.31","","","","-11","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 21:00","1993","01","30","21:00","","-5.2","","-6.1","","93","","13","","9","","2.4","","100.15","","","","-9","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 22:00","1993","01","30","22:00","","-4.1","","-4.8","","95","","15","","13","","2.4","","99.88","","","","-9","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-30 23:00","1993","01","30","23:00","","","","","","","","21","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 00:00","1993","01","31","00:00","","","","","","","","24","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 01:00","1993","01","31","01:00","","","","","","","","26","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 02:00","1993","01","31","02:00","","","","","","","","25","","35","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 03:00","1993","01","31","03:00","","","","","","","","24","","39","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 04:00","1993","01","31","04:00","","","","","","","","24","","35","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 05:00","1993","01","31","05:00","","","","","","","","25","","39","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 06:00","1993","01","31","06:00","","","","","","","","24","","41","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 07:00","1993","01","31","07:00","","0.9","","-2.7","","77","","24","","33","","25.0","","98.67","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 08:00","1993","01","31","08:00","","1.4","","-2.0","","78","","25","","33","","25.0","","98.67","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 09:00","1993","01","31","09:00","","1.5","","-1.4","","81","","25","","35","","16.1","","98.57","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 10:00","1993","01","31","10:00","","1.4","","-0.8","","85","","25","","35","","24.1","","98.57","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 11:00","1993","01","31","11:00","","1.8","","-0.5","","85","","25","","35","","19.3","","98.57","","","","","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 12:00","1993","01","31","12:00","","2.6","","-0.7","","79","","26","","35","","19.3","","98.53","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 13:00","1993","01","31","13:00","","2.0","","0.0","","87","","26","","31","","25.0","","98.53","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 14:00","1993","01","31","14:00","","2.9","","0.3","","83","","26","","28","","25.0","","98.50","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 15:00","1993","01","31","15:00","","3.3","","0.2","","80","","26","","26","","25.0","","98.53","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 16:00","1993","01","31","16:00","","4.0","","0.5","","78","","27","","33","","24.1","","98.53","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 17:00","1993","01","31","17:00","","4.0","","0.9","","80","","27","","30","","24.1","","98.60","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 18:00","1993","01","31","18:00","","4.0","","1.0","","81","","27","","30","","24.1","","98.63","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 19:00","1993","01","31","19:00","","4.0","","0.5","","78","","26","","19","","24.1","","98.67","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 20:00","1993","01","31","20:00","","1.8","","-0.2","","87","","32","","19","","24.1","","98.83","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 21:00","1993","01","31","21:00","","0.9","","-4.0","","70","","32","","33","","19.3","","99.00","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 22:00","1993","01","31","22:00","","-0.3","","-5.6","","67","","33","","37","","25.0","","99.17","","","","-8","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1993-01-31 23:00","1993","01","31","23:00","","","","","","","","36","","31","","","","","","","","","","NA"
