"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 02:00","1991","04","28","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 03:00","1991","04","28","03:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 04:00","1991","04","28","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 05:00","1991","04","28","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 06:00","1991","04","28","06:00","","8.1","","4.6","","79","","9","","24","","24.1","","100.65","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 07:00","1991","04","28","07:00","","8.6","","4.3","","74","","8","","30","","24.1","","100.68","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 08:00","1991","04","28","08:00","","10.3","","2.5","","58","","8","","35","","24.1","","100.72","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 09:00","1991","04","28","09:00","","10.8","","1.5","","53","","7","","33","","24.1","","100.75","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 10:00","1991","04","28","10:00","","10.8","","3.2","","60","","7","","30","","24.1","","100.85","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 11:00","1991","04","28","11:00","","10.9","","5.3","","68","","8","","37","","24.1","","100.75","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 12:00","1991","04","28","12:00","","11.9","","6.0","","67","","8","","35","","24.1","","100.82","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 13:00","1991","04","28","13:00","","12.9","","4.5","","57","","8","","31","","24.1","","100.82","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 14:00","1991","04","28","14:00","","12.6","","3.2","","53","","9","","33","","24.1","","100.85","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 15:00","1991","04","28","15:00","","10.9","","3.2","","59","","9","","28","","24.1","","100.82","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 16:00","1991","04","28","16:00","","11.3","","2.9","","56","","8","","26","","24.1","","100.82","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 17:00","1991","04","28","17:00","","11.7","","2.6","","54","","8","","28","","24.1","","100.79","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 18:00","1991","04","28","18:00","","10.4","","3.4","","62","","9","","26","","24.1","","100.82","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 19:00","1991","04","28","19:00","","9.8","","3.4","","64","","8","","19","","24.1","","100.82","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 20:00","1991","04","28","20:00","","9.5","","3.0","","64","","8","","22","","24.1","","100.79","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 21:00","1991","04","28","21:00","","9.5","","3.4","","66","","8","","19","","25.0","","100.75","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 22:00","1991","04","28","22:00","","","","","","","","9","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-28 23:00","1991","04","28","23:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 00:00","1991","04","29","00:00","","","","","","","","8","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 01:00","1991","04","29","01:00","","","","","","","","7","","26","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 02:00","1991","04","29","02:00","","","","","","","","18","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 03:00","1991","04","29","03:00","","","","","","","","9","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 04:00","1991","04","29","04:00","","","","","","","","7","","28","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 05:00","1991","04","29","05:00","","","","","","","","8","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 06:00","1991","04","29","06:00","","9.1","","5.7","","79","","7","","22","","24.1","","100.72","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 07:00","1991","04","29","07:00","","9.5","","7.0","","84","","8","","22","","19.3","","100.68","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 08:00","1991","04","29","08:00","","10.8","","8.0","","83","","8","","28","","12.9","","100.68","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 09:00","1991","04","29","09:00","","12.4","","9.4","","82","","9","","24","","12.9","","100.68","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 10:00","1991","04","29","10:00","","13.1","","9.8","","80","","9","","26","","9.7","","100.65","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 11:00","1991","04","29","11:00","","13.5","","9.2","","75","","8","","30","","11.3","","100.65","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 12:00","1991","04","29","12:00","","13.4","","8.7","","73","","9","","33","","11.3","","100.58","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 13:00","1991","04","29","13:00","","12.9","","8.2","","73","","9","","31","","12.9","","100.58","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 14:00","1991","04","29","14:00","","13.8","","8.5","","70","","8","","33","","12.9","","100.52","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 15:00","1991","04","29","15:00","","13.3","","8.1","","71","","8","","33","","24.1","","100.48","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 16:00","1991","04","29","16:00","","13.5","","8.4","","71","","8","","31","","24.1","","100.42","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 17:00","1991","04","29","17:00","","14.4","","9.0","","70","","8","","22","","24.1","","100.38","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 18:00","1991","04","29","18:00","","13.7","","9.4","","75","","9","","24","","19.3","","100.31","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 19:00","1991","04","29","19:00","","13.0","","9.9","","81","","9","","26","","19.3","","100.28","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 20:00","1991","04","29","20:00","","13.1","","10.1","","82","","9","","26","","24.1","","100.28","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 21:00","1991","04","29","21:00","","12.7","","10.7","","88","","9","","26","","12.9","","100.25","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 22:00","1991","04","29","22:00","","","","","","","","9","","22","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-29 23:00","1991","04","29","23:00","","","","","","","","8","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 00:00","1991","04","30","00:00","","","","","","","","8","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 01:00","1991","04","30","01:00","","","","","","","","9","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 02:00","1991","04","30","02:00","","","","","","","","8","","20","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 03:00","1991","04","30","03:00","","","","","","","","9","","24","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 04:00","1991","04","30","04:00","","","","","","","","9","","22","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 05:00","1991","04","30","05:00","","","","","","","","10","","20","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 06:00","1991","04","30","06:00","","9.3","","9.3","","100","","9","","15","","2.4","","100.08","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 07:00","1991","04","30","07:00","","9.9","","9.9","","100","","9","","9","","3.2","","100.11","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 08:00","1991","04","30","08:00","","9.8","","9.8","","100","","11","","6","","2.0","","100.11","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 09:00","1991","04","30","09:00","","11.4","","10.4","","94","","9","","4","","4.8","","100.08","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 10:00","1991","04","30","10:00","","12.0","","10.1","","88","","20","","4","","4.8","","100.08","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 11:00","1991","04","30","11:00","","13.2","","9.1","","76","","20","","4","","8.0","","100.05","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 12:00","1991","04","30","12:00","","12.9","","9.8","","81","","23","","9","","19.3","","100.01","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 13:00","1991","04","30","13:00","","15.8","","9.3","","65","","22","","37","","24.1","","100.01","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 14:00","1991","04","30","14:00","","15.5","","6.4","","55","","23","","35","","19.3","","100.01","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 15:00","1991","04","30","15:00","","16.1","","5.0","","48","","23","","44","","16.1","","99.98","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 16:00","1991","04","30","16:00","","16.3","","5.7","","50","","24","","44","","24.1","","100.01","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 17:00","1991","04","30","17:00","","17.7","","5.2","","44","","24","","39","","24.1","","100.01","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 18:00","1991","04","30","18:00","","14.7","","6.5","","58","","24","","31","","24.1","","99.98","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 19:00","1991","04","30","19:00","","14.2","","7.0","","62","","26","","24","","24.1","","99.98","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 20:00","1991","04","30","20:00","","17.0","","4.4","","43","","29","","11","","24.1","","99.98","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 21:00","1991","04","30","21:00","","11.1","","6.5","","73","","","","0","","24.1","","99.98","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 22:00","1991","04","30","22:00","","","","","","","","18","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1991-04-30 23:00","1991","04","30","23:00","","","","","","","","26","","7","","","","","","","","","","NA"
