"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 00:00","1997","06","28","00:00","","17.0","","14.3","","84","","23","","4","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 01:00","1997","06","28","01:00","","16.5","","13.6","","83","","25","","6","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 02:00","1997","06","28","02:00","","16.5","","13.3","","81","","26","","4","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 03:00","1997","06","28","03:00","","16.4","","13.0","","80","","","","0","","15.0","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 04:00","1997","06","28","04:00","","15.9","","13.4","","85","","18","","9","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 05:00","1997","06","28","05:00","","15.7","","13.8","","88","","","","0","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 06:00","1997","06","28","06:00","","17.2","","16.2","","94","","","","0","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 07:00","1997","06","28","07:00","","17.1","","15.7","","91","","25","","6","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 08:00","1997","06","28","08:00","","19.0","","16.7","","87","","20","","6","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 09:00","1997","06","28","09:00","","19.0","","16.3","","84","","19","","9","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 10:00","1997","06","28","10:00","","20.5","","15.2","","72","","20","","7","","15.0","","101.08","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 11:00","1997","06","28","11:00","","21.9","","16.9","","73","","17","","11","","15.0","","101.04","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 12:00","1997","06","28","12:00","","24.7","","15.5","","57","","17","","13","","15.0","","100.98","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 13:00","1997","06","28","13:00","","26.2","","16.9","","57","","15","","11","","15.0","","100.91","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 14:00","1997","06","28","14:00","","27.0","","16.8","","54","","17","","17","","15.0","","100.88","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 15:00","1997","06","28","15:00","","26.8","","16.9","","55","","14","","13","","15.0","","100.84","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 16:00","1997","06","28","16:00","","23.9","","18.3","","71","","7","","15","","15.0","","100.84","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 17:00","1997","06","28","17:00","","24.7","","18.4","","68","","10","","11","","15.0","","100.81","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 18:00","1997","06","28","18:00","","24.3","","17.7","","67","","11","","7","","15.0","","100.81","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 19:00","1997","06","28","19:00","","22.5","","18.6","","79","","8","","9","","15.0","","100.81","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 20:00","1997","06","28","20:00","","21.2","","17.2","","78","","8","","7","","15.0","","100.77","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 21:00","1997","06","28","21:00","","20.2","","17.8","","86","","7","","9","","15.0","","100.81","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 22:00","1997","06","28","22:00","","19.7","","17.4","","87","","","","0","","12.9","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-28 23:00","1997","06","28","23:00","","18.7","","16.2","","85","","9","","4","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 00:00","1997","06","29","00:00","","18.1","","16.0","","88","","8","","4","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 01:00","1997","06","29","01:00","","18.2","","15.9","","86","","","","0","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 02:00","1997","06","29","02:00","","17.5","","15.0","","85","","","","0","","15.0","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 03:00","1997","06","29","03:00","","17.6","","15.9","","90","","7","","9","","11.3","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 04:00","1997","06","29","04:00","","17.4","","15.3","","87","","8","","7","","11.3","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 05:00","1997","06","29","05:00","","17.7","","15.8","","89","","7","","9","","9.7","","100.84","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 06:00","1997","06","29","06:00","","19.3","","16.5","","84","","7","","11","","6.4","","100.88","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 07:00","1997","06","29","07:00","","20.3","","17.0","","81","","8","","9","","9.7","","100.91","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 08:00","1997","06","29","08:00","","20.7","","17.2","","80","","8","","9","","15.0","","100.91","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 09:00","1997","06","29","09:00","","21.3","","17.5","","79","","8","","11","","11.3","","100.91","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 10:00","1997","06","29","10:00","","22.9","","18.3","","75","","8","","11","","15.0","","100.91","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 11:00","1997","06","29","11:00","","23.4","","18.8","","75","","7","","11","","15.0","","100.91","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 12:00","1997","06","29","12:00","","25.2","","19.6","","71","","7","","9","","15.0","","100.91","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 13:00","1997","06","29","13:00","","26.9","","18.7","","61","","19","","7","","15.0","","100.84","","33","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 14:00","1997","06","29","14:00","","26.6","","19.1","","63","","12","","7","","15.0","","100.77","","33","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 15:00","1997","06","29","15:00","","25.9","","18.6","","64","","10","","15","","15.0","","100.71","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 16:00","1997","06","29","16:00","","24.8","","19.5","","72","","9","","13","","15.0","","100.67","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 17:00","1997","06","29","17:00","","23.5","","19.4","","78","","7","","15","","12.9","","100.67","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 18:00","1997","06","29","18:00","","22.6","","19.2","","81","","8","","13","","15.0","","100.64","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 19:00","1997","06","29","19:00","","22.4","","19.1","","82","","8","","13","","15.0","","100.64","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 20:00","1997","06","29","20:00","","21.6","","19.1","","86","","8","","13","","12.9","","100.64","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 21:00","1997","06","29","21:00","","21.5","","19.0","","86","","7","","13","","12.9","","100.64","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 22:00","1997","06","29","22:00","","21.1","","19.1","","88","","8","","9","","11.3","","100.67","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-29 23:00","1997","06","29","23:00","","20.9","","18.6","","87","","8","","9","","12.9","","100.64","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 00:00","1997","06","30","00:00","","21.2","","17.9","","81","","7","","11","","15.0","","100.64","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 01:00","1997","06","30","01:00","","20.9","","18.3","","85","","8","","11","","11.3","","100.61","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 02:00","1997","06","30","02:00","","20.5","","18.9","","91","","6","","15","","8.0","","100.61","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 03:00","1997","06","30","03:00","","20.6","","18.4","","87","","8","","13","","8.0","","100.61","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 04:00","1997","06","30","04:00","","19.8","","18.1","","90","","7","","13","","8.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 05:00","1997","06","30","05:00","","19.6","","18.0","","90","","8","","6","","5.6","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 06:00","1997","06","30","06:00","","20.7","","18.8","","89","","","","0","","6.4","","100.71","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 07:00","1997","06","30","07:00","","21.2","","19.2","","88","","20","","6","","9.7","","100.74","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 08:00","1997","06","30","08:00","","22.1","","19.2","","84","","25","","4","","9.7","","100.74","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 09:00","1997","06","30","09:00","","22.6","","19.2","","81","","20","","6","","9.7","","100.74","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 10:00","1997","06","30","10:00","","23.4","","19.3","","78","","17","","11","","9.7","","100.71","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 11:00","1997","06","30","11:00","","25.4","","20.5","","74","","16","","7","","9.7","","100.71","","33","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 12:00","1997","06","30","12:00","","26.5","","21.1","","72","","14","","7","","9.7","","100.67","","35","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 13:00","1997","06","30","13:00","","27.3","","21.2","","69","","16","","9","","9.7","","100.64","","36","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 14:00","1997","06","30","14:00","","27.2","","21.9","","73","","14","","9","","9.7","","100.61","","36","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 15:00","1997","06","30","15:00","","26.1","","22.9","","83","","12","","11","","8.0","","100.54","","36","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 16:00","1997","06","30","16:00","","25.3","","21.9","","81","","11","","13","","8.0","","100.47","","35","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 17:00","1997","06","30","17:00","","23.9","","21.6","","87","","8","","13","","8.0","","100.44","","33","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 18:00","1997","06","30","18:00","","22.8","","21.1","","90","","8","","15","","6.4","","100.41","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 19:00","1997","06","30","19:00","","23.2","","20.2","","83","","","","0","","8.0","","100.44","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 20:00","1997","06","30","20:00","","23.3","","18.8","","76","","20","","9","","9.7","","100.41","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 21:00","1997","06","30","21:00","","21.3","","19.0","","87","","7","","4","","12.9","","100.44","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 22:00","1997","06","30","22:00","","21.4","","19.4","","88","","7","","4","","8.0","","100.44","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1997-06-30 23:00","1997","06","30","23:00","","20.7","","19.1","","91","","10","","6","","8.0","","100.44","","28","","","",""
