"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 00:00","1998","05","28","00:00","","14.6","","12.8","","89","","5","","4","","12.9","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 01:00","1998","05","28","01:00","","13.6","","12.9","","96","","","","0","","9.7","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 02:00","1998","05","28","02:00","","13.7","","12.5","","92","","","","0","","9.7","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 03:00","1998","05","28","03:00","","13.4","","12.2","","92","","","","0","","9.7","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 04:00","1998","05","28","04:00","","13.2","","12.1","","93","","","","0","","4.8","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 05:00","1998","05","28","05:00","","13.7","","13.4","","98","","","","0","","3.5","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 06:00","1998","05","28","06:00","","14.6","","13.7","","94","","","","0","","5.6","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 07:00","1998","05","28","07:00","","15.9","","13.8","","87","","21","","4","","8.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 08:00","1998","05","28","08:00","","16.9","","13.4","","80","","19","","7","","11.3","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 09:00","1998","05","28","09:00","","18.5","","13.2","","71","","19","","7","","15.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 10:00","1998","05","28","10:00","","19.7","","12.8","","64","","18","","13","","15.0","","100.64","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 11:00","1998","05","28","11:00","","","M","","M","","M","17","","20","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 12:00","1998","05","28","12:00","","20.9","","15.0","","69","","17","","22","","15.0","","100.51","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 13:00","1998","05","28","13:00","","21.1","","15.2","","69","","19","","20","","12.9","","100.41","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 14:00","1998","05","28","14:00","","20.6","","14.4","","68","","19","","26","","12.9","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 15:00","1998","05","28","15:00","","20.8","","14.6","","68","","19","","28","","11.3","","100.24","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 16:00","1998","05","28","16:00","","20.0","","14.2","","69","","20","","24","","12.9","","100.20","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 17:00","1998","05","28","17:00","","20.5","","13.8","","65","","20","","28","","15.0","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 18:00","1998","05","28","18:00","","19.4","","13.3","","68","","20","","26","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 19:00","1998","05","28","19:00","","18.7","","14.1","","75","","21","","24","","11.3","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 20:00","1998","05","28","20:00","","17.7","","14.0","","79","","19","","17","","8.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 21:00","1998","05","28","21:00","","16.9","","13.8","","82","","21","","6","","6.4","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 22:00","1998","05","28","22:00","","16.9","","13.8","","82","","21","","4","","6.4","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-28 23:00","1998","05","28","23:00","","18.1","","14.2","","78","","24","","20","","6.4","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 00:00","1998","05","29","00:00","","16.8","","13.8","","82","","26","","13","","6.4","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 01:00","1998","05","29","01:00","","16.0","","13.5","","85","","21","","19","","5.6","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 02:00","1998","05","29","02:00","","15.2","","13.8","","91","","24","","13","","3.9","","100.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 03:00","1998","05","29","03:00","","15.6","","14.0","","90","","27","","7","","4.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 04:00","1998","05","29","04:00","","14.9","","13.8","","93","","23","","7","","3.2","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 05:00","1998","05","29","05:00","","15.1","","14.0","","93","","22","","4","","3.4","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 06:00","1998","05","29","06:00","","16.6","","14.8","","89","","25","","13","","3.9","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 07:00","1998","05","29","07:00","","21.9","","14.3","","62","","32","","17","","15.0","","100.24","","25","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 08:00","1998","05","29","08:00","","22.1","","16.4","","70","","21","","9","","15.0","","100.04","","27","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 09:00","1998","05","29","09:00","","16.2","","15.1","","93","","23","","11","","3.4","","100.04","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 10:00","1998","05","29","10:00","","17.9","","15.5","","86","","22","","20","","11.3","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 11:00","1998","05","29","11:00","","21.1","","16.3","","74","","20","","30","","15.0","","100.07","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 12:00","1998","05","29","12:00","","20.9","","16.6","","76","","22","","19","","5.6","","100.04","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 13:00","1998","05","29","13:00","","21.4","","14.8","","66","","21","","17","","15.0","","100.00","","25","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 14:00","1998","05","29","14:00","","25.0","","15.8","","57","","26","","7","","15.0","","99.97","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 15:00","1998","05","29","15:00","","25.7","","15.5","","53","","21","","9","","15.0","","99.90","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 16:00","1998","05","29","16:00","","27.7","","15.6","","48","","27","","20","","15.0","","99.90","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 17:00","1998","05","29","17:00","","26.8","","14.8","","48","","28","","37","","15.0","","99.97","","31","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 18:00","1998","05","29","18:00","","26.0","","15.4","","52","","29","","20","","15.0","","100.00","","30","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 19:00","1998","05","29","19:00","","25.1","","15.3","","55","","28","","13","","15.0","","100.07","","29","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 20:00","1998","05","29","20:00","","24.0","","14.3","","55","","31","","19","","15.0","","100.17","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 21:00","1998","05","29","21:00","","22.6","","13.6","","57","","34","","15","","15.0","","100.27","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 22:00","1998","05","29","22:00","","21.6","","11.9","","54","","32","","19","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-29 23:00","1998","05","29","23:00","","20.2","","11.0","","55","","33","","15","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 00:00","1998","05","30","00:00","","18.6","","11.6","","64","","32","","15","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 01:00","1998","05","30","01:00","","18.4","","5.8","","44","","31","","20","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 02:00","1998","05","30","02:00","","17.0","","-0.5","","30","","30","","19","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 03:00","1998","05","30","03:00","","15.8","","-1.6","","30","","33","","24","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 04:00","1998","05","30","04:00","","14.0","","0.8","","41","","30","","6","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 05:00","1998","05","30","05:00","","12.4","","1.2","","46","","31","","11","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 06:00","1998","05","30","06:00","","12.7","","1.4","","46","","33","","19","","15.0","","100.74","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 07:00","1998","05","30","07:00","","13.9","","2.7","","47","","33","","11","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 08:00","1998","05","30","08:00","","12.8","","5.4","","61","","21","","9","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 09:00","1998","05","30","09:00","","14.2","","5.6","","56","","19","","15","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 10:00","1998","05","30","10:00","","15.6","","4.9","","49","","16","","13","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 11:00","1998","05","30","11:00","","14.9","","7.4","","61","","20","","7","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 12:00","1998","05","30","12:00","","16.6","","6.1","","50","","18","","7","","15.0","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 13:00","1998","05","30","13:00","","17.0","","7.9","","55","","17","","15","","15.0","","100.71","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 14:00","1998","05","30","14:00","","17.8","","8.2","","53","","18","","11","","15.0","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 15:00","1998","05","30","15:00","","18.7","","7.1","","47","","12","","11","","15.0","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 16:00","1998","05","30","16:00","","19.1","","8.0","","49","","11","","7","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 17:00","1998","05","30","17:00","","18.8","","9.4","","54","","13","","9","","15.0","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 18:00","1998","05","30","18:00","","18.3","","9.3","","56","","12","","7","","15.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 19:00","1998","05","30","19:00","","16.9","","10.7","","67","","7","","7","","15.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 20:00","1998","05","30","20:00","","16.5","","10.2","","66","","7","","15","","15.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 21:00","1998","05","30","21:00","","14.3","","10.3","","77","","6","","17","","15.0","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 22:00","1998","05","30","22:00","","17.7","","8.8","","56","","4","","9","","15.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-30 23:00","1998","05","30","23:00","","16.8","","10.5","","66","","7","","19","","15.0","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 00:00","1998","05","31","00:00","","15.6","","9.8","","68","","8","","19","","15.0","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 01:00","1998","05","31","01:00","","15.7","","11.8","","78","","7","","15","","15.0","","100.00","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 02:00","1998","05","31","02:00","","16.2","","11.7","","75","","7","","15","","15.0","","99.83","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 03:00","1998","05","31","03:00","","15.5","","12.7","","83","","5","","19","","15.0","","99.56","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 04:00","1998","05","31","04:00","","15.7","","12.6","","82","","9","","15","","15.0","","99.46","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 05:00","1998","05","31","05:00","","16.4","","12.6","","78","","8","","7","","15.0","","99.26","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 06:00","1998","05","31","06:00","","15.7","","13.4","","86","","8","","15","","15.0","","99.13","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 07:00","1998","05","31","07:00","","15.4","","13.7","","90","","7","","11","","15.0","","99.06","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 08:00","1998","05","31","08:00","","17.5","","15.5","","88","","19","","19","","4.8","","98.96","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 09:00","1998","05","31","09:00","","19.8","","15.7","","77","","24","","48","","9.7","","98.99","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 10:00","1998","05","31","10:00","","17.7","","13.8","","78","","20","","46","","15.0","","98.59","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 11:00","1998","05","31","11:00","","22.5","","14.7","","61","","24","","57","","15.0","","98.66","","26","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 12:00","1998","05","31","12:00","","18.6","","14.5","","77","","22","","39","","15.0","","98.79","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 13:00","1998","05","31","13:00","","18.1","","14.9","","82","","21","","20","","12.9","","98.76","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 14:00","1998","05","31","14:00","","19.5","","14.9","","75","","25","","15","","15.0","","98.76","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 15:00","1998","05","31","15:00","","27.5","","15.8","","49","","27","","28","","15.0","","98.69","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 16:00","1998","05","31","16:00","","27.3","","15.7","","49","","28","","33","","15.0","","98.76","","32","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 17:00","1998","05","31","17:00","","23.6","","15.0","","59","","30","","39","","15.0","","98.89","","28","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 18:00","1998","05","31","18:00","","19.9","","11.3","","58","","33","","26","","15.0","","99.03","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 19:00","1998","05","31","19:00","","17.7","","9.6","","59","","30","","37","","15.0","","99.03","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 20:00","1998","05","31","20:00","","15.6","","8.9","","64","","30","","26","","15.0","","99.26","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 21:00","1998","05","31","21:00","","13.9","","8.0","","68","","30","","35","","15.0","","99.43","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 22:00","1998","05","31","22:00","","12.5","","6.0","","65","","30","","30","","15.0","","99.46","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1998-05-31 23:00","1998","05","31","23:00","","11.6","","4.7","","63","","30","","33","","15.0","","99.56","","","","","",""
