"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 12:00","1994","09","27","12:00","","18.9","","17.2","","90","","19","","11","","4.8","","99.50","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 13:00","1994","09","27","13:00","","18.7","","16.6","","88","","18","","11","","6.4","","99.43","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 14:00","1994","09","27","14:00","","18.9","","16.2","","84","","18","","11","","11.3","","99.36","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 15:00","1994","09","27","15:00","","18.9","","14.9","","78","","23","","24","","12.9","","99.36","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 16:00","1994","09","27","16:00","","16.7","","14.8","","89","","24","","41","","9.7","","99.40","","","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 17:00","1994","09","27","17:00","","14.7","","12.8","","88","","25","","15","","24.1","","99.40","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 18:00","1994","09","27","18:00","","14.8","","12.8","","88","","24","","19","","24.1","","99.50","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 19:00","1994","09","27","19:00","","15.1","","12.8","","86","","24","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 20:00","1994","09","27","20:00","","15.3","","13.5","","89","","24","","26","","16.1","","99.50","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 21:00","1994","09","27","21:00","","15.0","","13.4","","90","","25","","19","","16.1","","99.53","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 22:00","1994","09","27","22:00","","","M","","M","","M","23","","24","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-27 23:00","1994","09","27","23:00","","","M","","M","","M","26","","19","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 00:00","1994","09","28","00:00","","","M","","M","","M","24","","24","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 01:00","1994","09","28","01:00","","","M","","M","","M","24","","20","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 02:00","1994","09","28","02:00","","","M","","M","","M","23","","22","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 03:00","1994","09","28","03:00","","","M","","M","","M","23","","20","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 04:00","1994","09","28","04:00","","","M","","M","","M","23","","24","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 05:00","1994","09","28","05:00","","","M","","M","","M","24","","20","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 06:00","1994","09","28","06:00","","14.3","","12.4","","88","","22","","22","","12.9","","99.43","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 07:00","1994","09","28","07:00","","13.7","","11.6","","87","","24","","24","","9.7","","99.43","","","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 08:00","1994","09","28","08:00","","14.0","","12.0","","88","","22","","22","","12.9","","99.43","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 09:00","1994","09","28","09:00","","14.1","","11.8","","86","","24","","30","","19.3","","99.43","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 10:00","1994","09","28","10:00","","14.2","","11.2","","82","","25","","19","","19.3","","99.40","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 11:00","1994","09","28","11:00","","14.5","","10.6","","77","","21","","19","","19.3","","99.33","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 12:00","1994","09","28","12:00","","14.5","","11.1","","80","","20","","19","","11.3","","99.30","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 13:00","1994","09","28","13:00","","12.4","","10.6","","89","","23","","24","","12.9","","99.30","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 14:00","1994","09","28","14:00","","13.3","","10.8","","85","","21","","19","","24.1","","99.26","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 15:00","1994","09","28","15:00","","13.5","","10.5","","82","","21","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 16:00","1994","09","28","16:00","","13.9","","11.8","","87","","23","","19","","24.1","","99.16","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 17:00","1994","09","28","17:00","","14.0","","11.5","","85","","24","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 18:00","1994","09","28","18:00","","13.9","","11.1","","83","","25","","22","","24.1","","99.16","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 19:00","1994","09","28","19:00","","13.6","","10.1","","79","","27","","19","","24.1","","99.23","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 20:00","1994","09","28","20:00","","12.9","","10.0","","83","","28","","19","","24.1","","99.26","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 21:00","1994","09","28","21:00","","12.6","","10.0","","84","","27","","15","","24.1","","99.26","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 22:00","1994","09","28","22:00","","","M","","M","","M","25","","22","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-28 23:00","1994","09","28","23:00","","","M","","M","","M","25","","24","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 00:00","1994","09","29","00:00","","","M","","M","","M","26","","26","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 01:00","1994","09","29","01:00","","","M","","M","","M","26","","24","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 02:00","1994","09","29","02:00","","","M","","M","","M","26","","24","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 03:00","1994","09","29","03:00","","","M","","M","","M","27","","28","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 04:00","1994","09","29","04:00","","","M","","M","","M","27","","26","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 05:00","1994","09","29","05:00","","","M","","M","","M","27","","26","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 06:00","1994","09","29","06:00","","12.6","","9.3","","80","","28","","24","","24.1","","99.36","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 07:00","1994","09","29","07:00","","12.4","","9.0","","80","","28","","19","","16.1","","99.43","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 08:00","1994","09","29","08:00","","12.4","","8.0","","75","","29","","24","","25.0","","99.53","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 09:00","1994","09","29","09:00","","13.2","","8.4","","73","","28","","24","","25.0","","99.56","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 10:00","1994","09","29","10:00","","14.4","","7.9","","65","","29","","22","","25.0","","99.63","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 11:00","1994","09","29","11:00","","14.7","","7.9","","64","","29","","30","","25.0","","99.67","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 12:00","1994","09","29","12:00","","14.6","","7.2","","61","","33","","19","","25.0","","99.73","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 13:00","1994","09","29","13:00","","15.4","","7.6","","60","","29","","35","","25.0","","99.77","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 14:00","1994","09","29","14:00","","14.6","","6.4","","58","","32","","26","","25.0","","99.83","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 15:00","1994","09","29","15:00","","14.2","","6.7","","61","","30","","33","","25.0","","99.93","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 16:00","1994","09","29","16:00","","13.8","","5.1","","56","","30","","30","","25.0","","100.00","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 17:00","1994","09","29","17:00","","13.3","","3.9","","53","","31","","41","","25.0","","100.10","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 18:00","1994","09","29","18:00","","12.3","","4.5","","59","","29","","28","","25.0","","100.17","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 19:00","1994","09","29","19:00","","11.6","","5.0","","64","","31","","22","","25.0","","100.27","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 20:00","1994","09","29","20:00","","11.4","","5.0","","65","","31","","22","","25.0","","100.30","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 21:00","1994","09","29","21:00","","11.2","","5.4","","67","","31","","13","","25.0","","100.34","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 22:00","1994","09","29","22:00","","","M","","M","","M","27","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-29 23:00","1994","09","29","23:00","","","M","","M","","M","26","","19","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 00:00","1994","09","30","00:00","","","M","","M","","M","27","","15","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 01:00","1994","09","30","01:00","","","M","","M","","M","27","","13","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 02:00","1994","09","30","02:00","","","M","","M","","M","28","","15","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 03:00","1994","09","30","03:00","","","M","","M","","M","28","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 04:00","1994","09","30","04:00","","","M","","M","","M","29","","13","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 05:00","1994","09","30","05:00","","","M","","M","","M","29","","11","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 06:00","1994","09","30","06:00","","8.5","","4.8","","78","","30","","9","","25.0","","100.61","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 07:00","1994","09","30","07:00","","9.0","","5.6","","79","","30","","11","","25.0","","100.67","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 08:00","1994","09","30","08:00","","10.8","","5.9","","72","","30","","11","","25.0","","100.71","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 09:00","1994","09","30","09:00","","12.9","","6.1","","63","","31","","19","","25.0","","100.71","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 10:00","1994","09","30","10:00","","14.2","","6.4","","59","","30","","15","","25.0","","100.71","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 11:00","1994","09","30","11:00","","14.4","","7.5","","63","","24","","9","","25.0","","100.71","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 12:00","1994","09","30","12:00","","13.5","","7.9","","69","","21","","7","","25.0","","100.67","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 13:00","1994","09","30","13:00","","13.5","","8.8","","73","","18","","15","","25.0","","100.61","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 14:00","1994","09","30","14:00","","14.0","","9.8","","76","","16","","4","","25.0","","100.57","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 15:00","1994","09","30","15:00","","13.4","","10.7","","84","","17","","7","","24.1","","100.51","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 16:00","1994","09","30","16:00","","14.1","","10.1","","77","","16","","9","","25.0","","100.47","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 17:00","1994","09","30","17:00","","12.5","","9.3","","81","","","","0","","25.0","","100.51","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 18:00","1994","09","30","18:00","","13.2","","9.2","","77","","","","0","","25.0","","100.51","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 19:00","1994","09","30","19:00","","11.7","","9.8","","88","","","","0","","25.0","","100.57","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 20:00","1994","09","30","20:00","","10.3","","8.9","","91","","","","0","","25.0","","100.57","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 21:00","1994","09","30","21:00","","11.7","","10.4","","92","","10","","7","","25.0","","100.57","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 22:00","1994","09","30","22:00","","","M","","M","","M","6","","9","","","M","","M","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1994-09-30 23:00","1994","09","30","23:00","","","M","","M","","M","7","","9","","","M","","M","","","","","NA"
