"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-27 11:00","1996","12","27","11:00","","-1.9","","-6.7","","70","","","","0","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-27 12:00","1996","12","27","12:00","","-1.6","","-6.5","","69","","","","0","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-27 13:00","1996","12","27","13:00","","-1.2","","-5.8","","71","","","","0","","15.0","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-27 14:00","1996","12","27","14:00","","-1.2","","-5.8","","71","","21","","6","","15.0","","101.55","","","","-3","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-27 15:00","1996","12","27","15:00","","-1.3","","-5.2","","75","","15","","6","","15.0","","101.51","","","","-4","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-27 16:00","1996","12","27","16:00","","-1.3","","-5.3","","74","","11","","6","","15.0","","101.48","","","","-4","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-27 17:00","1996","12","27","17:00","","-0.9","","-4.3","","78","","12","","7","","15.0","","101.38","","","","-3","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-27 18:00","1996","12","27","18:00","","-0.4","","-3.4","","80","","13","","9","","15.0","","101.31","","","","-4","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-27 19:00","1996","12","27","19:00","","0.1","","-2.4","","83","","16","","11","","15.0","","101.28","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-27 20:00","1996","12","27","20:00","","0.5","","-2.2","","82","","16","","15","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-27 21:00","1996","12","27","21:00","","0.9","","-1.2","","86","","","","0","","12.9","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-27 22:00","1996","12","27","22:00","","0.6","","-0.9","","90","","7","","11","","9.7","","101.18","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-27 23:00","1996","12","27","23:00","","1.1","","-0.5","","89","","5","","13","","8.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 00:00","1996","12","28","00:00","","1.8","","0.4","","90","","8","","13","","12.9","","100.98","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 01:00","1996","12","28","01:00","","2.2","","0.8","","90","","9","","13","","11.3","","100.91","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 02:00","1996","12","28","02:00","","2.6","","1.2","","90","","10","","11","","9.7","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 03:00","1996","12","28","03:00","","2.8","","1.4","","90","","9","","11","","11.3","","100.77","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 04:00","1996","12","28","04:00","","2.8","","1.3","","90","","9","","17","","11.3","","100.64","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 05:00","1996","12","28","05:00","","2.8","","1.8","","93","","8","","13","","9.7","","100.57","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 06:00","1996","12","28","06:00","","2.6","","1.9","","95","","7","","17","","8.0","","100.47","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 07:00","1996","12","28","07:00","","2.8","","2.3","","97","","9","","13","","3.2","","100.44","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 08:00","1996","12","28","08:00","","2.7","","2.7","","100","","9","","7","","0.8","","100.41","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 09:00","1996","12","28","09:00","","2.4","","2.4","","100","","7","","11","","0.3","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 10:00","1996","12","28","10:00","","2.6","","2.6","","100","","7","","11","","0.5","","100.34","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 11:00","1996","12","28","11:00","","3.1","","3.1","","100","","7","","13","","0.5","","100.27","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 12:00","1996","12","28","12:00","","3.6","","3.6","","100","","8","","9","","0.5","","100.20","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 13:00","1996","12","28","13:00","","3.7","","3.7","","100","","9","","6","","0.8","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 14:00","1996","12","28","14:00","","4.0","","4.0","","100","","","","0","","1.4","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 15:00","1996","12","28","15:00","","4.5","","4.5","","100","","","","0","","0.6","","100.10","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 16:00","1996","12","28","16:00","","4.2","","4.2","","100","","27","","9","","2.1","","100.17","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 17:00","1996","12","28","17:00","","3.7","","3.7","","100","","27","","9","","6.4","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 18:00","1996","12","28","18:00","","3.7","","2.9","","94","","23","","6","","9.7","","100.30","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 19:00","1996","12","28","19:00","","3.1","","2.9","","99","","26","","9","","6.4","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 20:00","1996","12","28","20:00","","3.5","","2.9","","96","","27","","13","","8.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 21:00","1996","12","28","21:00","","3.7","","3.1","","96","","26","","7","","8.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 22:00","1996","12","28","22:00","","3.6","","3.2","","97","","24","","7","","5.6","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-28 23:00","1996","12","28","23:00","","3.2","","3.1","","99","","28","","6","","4.8","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 00:00","1996","12","29","00:00","","3.2","","3.2","","100","","","","0","","3.2","","100.34","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 01:00","1996","12","29","01:00","","3.1","","3.1","","100","","","","0","","3.7","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 02:00","1996","12","29","02:00","","3.2","","3.2","","100","","24","","4","","2.3","","100.30","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 03:00","1996","12","29","03:00","","2.7","","2.7","","100","","27","","6","","1.4","","100.30","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 04:00","1996","12","29","04:00","","3.4","","3.0","","97","","32","","4","","5.6","","100.24","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 05:00","1996","12","29","05:00","","3.2","","2.9","","98","","31","","6","","4.0","","100.24","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 06:00","1996","12","29","06:00","","3.4","","2.3","","92","","31","","6","","6.4","","100.27","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 07:00","1996","12","29","07:00","","3.1","","2.0","","92","","31","","11","","5.6","","100.34","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 08:00","1996","12","29","08:00","","3.0","","1.9","","92","","27","","4","","8.0","","100.37","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 09:00","1996","12","29","09:00","","2.7","","2.2","","97","","25","","7","","6.4","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 10:00","1996","12","29","10:00","","2.8","","2.6","","99","","25","","9","","4.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 11:00","1996","12","29","11:00","","3.6","","1.3","","85","","30","","11","","12.9","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 12:00","1996","12","29","12:00","","3.4","","1.3","","86","","28","","9","","15.0","","100.44","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 13:00","1996","12","29","13:00","","3.2","","2.1","","92","","23","","13","","8.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 14:00","1996","12","29","14:00","","3.2","","2.3","","94","","23","","17","","8.0","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 15:00","1996","12","29","15:00","","3.4","","2.2","","92","","24","","20","","9.7","","100.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 16:00","1996","12","29","16:00","","3.3","","2.0","","91","","25","","22","","9.7","","100.54","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 17:00","1996","12","29","17:00","","3.3","","1.9","","91","","23","","22","","8.0","","100.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 18:00","1996","12","29","18:00","","3.0","","1.7","","91","","24","","19","","8.0","","100.57","","","","","","Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 19:00","1996","12","29","19:00","","3.0","","1.9","","92","","24","","20","","8.0","","100.67","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 20:00","1996","12","29","20:00","","2.0","","-0.9","","81","","30","","26","","15.0","","100.81","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 21:00","1996","12","29","21:00","","1.0","","-3.6","","71","","30","","28","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 22:00","1996","12","29","22:00","","0.9","","-4.8","","66","","28","","19","","15.0","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-29 23:00","1996","12","29","23:00","","0.3","","-5.4","","66","","30","","17","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 00:00","1996","12","30","00:00","","-0.2","","-5.9","","65","","30","","26","","15.0","","101.18","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 01:00","1996","12","30","01:00","","-1.0","","-6.4","","67","","28","","24","","15.0","","101.25","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 02:00","1996","12","30","02:00","","-1.2","","-6.9","","65","","32","","19","","15.0","","101.35","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 03:00","1996","12","30","03:00","","-1.0","","-6.7","","65","","31","","17","","15.0","","101.51","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 04:00","1996","12","30","04:00","","-1.2","","-6.7","","66","","32","","15","","15.0","","101.45","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 05:00","1996","12","30","05:00","","-2.0","","-6.6","","71","","32","","11","","15.0","","101.58","","","","-6","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 06:00","1996","12","30","06:00","","-2.6","","-7.5","","69","","34","","15","","15.0","","101.72","","","","-8","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 07:00","1996","12","30","07:00","","-2.8","","-8.0","","67","","32","","13","","15.0","","101.78","","","","-7","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 08:00","1996","12","30","08:00","","-3.8","","-9.4","","65","","2","","22","","15.0","","101.85","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 09:00","1996","12","30","09:00","","-4.1","","-9.6","","65","","3","","20","","15.0","","101.92","","","","-10","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 10:00","1996","12","30","10:00","","-5.1","","-10.7","","65","","5","","20","","15.0","","101.99","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 11:00","1996","12","30","11:00","","-5.4","","-13.9","","51","","4","","15","","15.0","","102.05","","","","-11","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 12:00","1996","12","30","12:00","","-5.4","","-12.3","","58","","8","","13","","15.0","","102.02","","","","-11","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 13:00","1996","12","30","13:00","","-5.6","","-13.1","","55","","5","","15","","15.0","","101.95","","","","-11","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 14:00","1996","12","30","14:00","","-6.6","","-9.6","","79","","8","","7","","1.3","","102.02","","","","-10","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 15:00","1996","12","30","15:00","","-6.6","","-9.2","","82","","5","","17","","15.0","","101.95","","","","-13","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 16:00","1996","12","30","16:00","","-6.4","","-9.3","","80","","4","","19","","15.0","","101.95","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 17:00","1996","12","30","17:00","","-6.1","","-8.9","","81","","3","","17","","15.0","","101.99","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 18:00","1996","12","30","18:00","","-6.2","","-8.8","","82","","6","","24","","15.0","","101.88","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 19:00","1996","12","30","19:00","","-5.5","","-8.1","","82","","5","","20","","15.0","","101.85","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 20:00","1996","12","30","20:00","","-4.6","","-6.6","","86","","6","","32","","15.0","","101.78","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 21:00","1996","12","30","21:00","","-3.7","","-6.6","","80","","8","","33","","15.0","","101.72","","","","-12","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 22:00","1996","12","30","22:00","","-3.9","","-6.5","","82","","7","","39","","15.0","","101.62","","","","-13","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-30 23:00","1996","12","30","23:00","","-5.4","","-7.3","","86","","5","","30","","15.0","","101.62","","","","-14","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 00:00","1996","12","31","00:00","","-5.8","","-6.9","","92","","5","","32","","6.4","","101.55","","","","-14","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 01:00","1996","12","31","01:00","","-4.7","","-5.5","","94","","5","","32","","1.9","","101.41","","","","-13","","Moderate Freezing Drizzle"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 02:00","1996","12","31","02:00","","-3.5","","-4.4","","93","","8","","44","","0.8","","101.25","","","","-12","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 03:00","1996","12","31","03:00","","-4.4","","-5.5","","92","","6","","48","","0.5","","101.31","","","","-14","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 04:00","1996","12","31","04:00","","-7.6","","-9.3","","88","","5","","35","","0.8","","101.25","","","","-17","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 05:00","1996","12","31","05:00","","-8.2","","-9.6","","90","","5","","30","","0.6","","101.35","","","","-17","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 06:00","1996","12","31","06:00","","-9.8","","-11.4","","88","","5","","32","","0.5","","101.41","","","","-20","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 07:00","1996","12","31","07:00","","-10.4","","-12.1","","87","","4","","33","","0.6","","101.51","","","","-20","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 08:00","1996","12","31","08:00","","-11.1","","-13.2","","84","","2","","30","","0.8","","101.68","","","","-21","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 09:00","1996","12","31","09:00","","-11.3","","-14.1","","80","","3","","30","","11.3","","101.85","","","","-21","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 10:00","1996","12","31","10:00","","-11.2","","-14.3","","78","","4","","20","","11.3","","101.95","","","","-19","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 11:00","1996","12","31","11:00","","-11.2","","-14.6","","76","","3","","22","","8.0","","102.02","","","","-20","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 12:00","1996","12","31","12:00","","-10.7","","-14.2","","75","","5","","17","","15.0","","102.02","","","","-18","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 13:00","1996","12","31","13:00","","-10.4","","-14.1","","74","","6","","9","","15.0","","102.05","","","","-15","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 14:00","1996","12","31","14:00","","-9.9","","-13.6","","74","","7","","15","","15.0","","102.09","","","","-17","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 15:00","1996","12","31","15:00","","-9.6","","-14.3","","69","","8","","9","","15.0","","102.09","","","","-14","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 16:00","1996","12","31","16:00","","-9.6","","-13.9","","71","","8","","15","","15.0","","102.22","","","","-16","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 17:00","1996","12","31","17:00","","-9.7","","-14.9","","66","","7","","17","","15.0","","102.29","","","","-17","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 18:00","1996","12","31","18:00","","-10.6","","-15.5","","67","","5","","17","","15.0","","102.42","","","","-18","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 19:00","1996","12","31","19:00","","-11.6","","-16.6","","66","","4","","22","","15.0","","102.46","","","","-20","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 20:00","1996","12","31","20:00","","-11.6","","-16.3","","68","","4","","22","","15.0","","102.42","","","","-20","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 21:00","1996","12","31","21:00","","-11.3","","-15.1","","73","","4","","20","","15.0","","102.35","","","","-20","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 22:00","1996","12","31","22:00","","-11.5","","-13.9","","82","","3","","19","","3.5","","102.29","","","","-20","","Snow"
"-79.40","43.63","TORONTO ISLAND A","6158665","1996-12-31 23:00","1996","12","31","23:00","","-11.8","","-13.6","","86","","4","","22","","1.4","","102.22","","","","-21","","Snow"
