"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 19:00","1992","07","27","19:00","","18.6","","9.5","","55","","31","","19","","25.0","","100.15","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 20:00","1992","07","27","20:00","","17.3","","9.2","","59","","31","","19","","25.0","","100.18","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 21:00","1992","07","27","21:00","","16.1","","8.9","","62","","30","","19","","25.0","","100.28","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 22:00","1992","07","27","22:00","","","","","","","","34","","22","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-27 23:00","1992","07","27","23:00","","","","","","","","30","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 00:00","1992","07","28","00:00","","","","","","","","28","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 01:00","1992","07","28","01:00","","","","","","","","29","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 02:00","1992","07","28","02:00","","","","","","","","31","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 03:00","1992","07","28","03:00","","","","","","","","33","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 04:00","1992","07","28","04:00","","","","","","","","32","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 05:00","1992","07","28","05:00","","","","","","","","33","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 06:00","1992","07","28","06:00","","14.4","","10.4","","77","","32","","11","","25.0","","100.38","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 07:00","1992","07","28","07:00","","15.1","","10.7","","75","","32","","15","","25.0","","100.38","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 08:00","1992","07","28","08:00","","16.6","","11.3","","71","","33","","19","","25.0","","100.45","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 09:00","1992","07","28","09:00","","17.9","","12.1","","69","","28","","13","","25.0","","100.42","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 10:00","1992","07","28","10:00","","18.6","","12.7","","69","","23","","13","","25.0","","100.42","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 11:00","1992","07","28","11:00","","19.5","","13.5","","68","","22","","19","","25.0","","100.45","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 12:00","1992","07","28","12:00","","19.7","","13.9","","69","","21","","22","","25.0","","100.45","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 13:00","1992","07","28","13:00","","20.4","","14.3","","68","","21","","26","","25.0","","100.38","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 14:00","1992","07","28","14:00","","21.3","","14.0","","63","","21","","28","","25.0","","100.35","","25","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 15:00","1992","07","28","15:00","","21.0","","14.6","","67","","20","","22","","25.0","","100.28","","25","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 16:00","1992","07","28","16:00","","20.7","","15.2","","71","","20","","22","","25.0","","100.21","","25","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 17:00","1992","07","28","17:00","","21.1","","15.8","","72","","21","","22","","25.0","","100.18","","26","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 18:00","1992","07","28","18:00","","20.5","","15.9","","75","","21","","26","","25.0","","100.15","","25","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 19:00","1992","07","28","19:00","","19.8","","16.1","","79","","21","","26","","25.0","","100.11","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 20:00","1992","07","28","20:00","","19.3","","15.9","","81","","23","","26","","25.0","","100.08","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 21:00","1992","07","28","21:00","","18.9","","16.1","","84","","23","","19","","25.0","","100.08","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 22:00","1992","07","28","22:00","","","","","","","","24","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-28 23:00","1992","07","28","23:00","","","","","","","","26","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 00:00","1992","07","29","00:00","","","","","","","","29","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 01:00","1992","07","29","01:00","","","","","","","","33","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 02:00","1992","07","29","02:00","","","","","","","","29","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 03:00","1992","07","29","03:00","","","","","","","","28","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 04:00","1992","07","29","04:00","","","","","","","","29","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 05:00","1992","07","29","05:00","","","","","","","","30","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 06:00","1992","07","29","06:00","","17.3","","11.1","","67","","1","","4","","24.1","","100.11","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 07:00","1992","07","29","07:00","","16.7","","12.7","","77","","25","","9","","24.1","","100.18","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 08:00","1992","07","29","08:00","","17.8","","10.4","","62","","35","","6","","24.1","","100.18","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 09:00","1992","07","29","09:00","","19.3","","10.5","","57","","","","0","","24.1","","100.18","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 10:00","1992","07","29","10:00","","19.3","","10.7","","58","","34","","6","","24.1","","100.18","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 11:00","1992","07","29","11:00","","19.9","","12.1","","61","","33","","17","","25.0","","100.18","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 12:00","1992","07","29","12:00","","21.2","","11.6","","54","","34","","17","","25.0","","100.18","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 13:00","1992","07","29","13:00","","21.4","","12.9","","58","","34","","20","","25.0","","100.18","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 14:00","1992","07","29","14:00","","21.4","","12.9","","58","","31","","9","","25.0","","100.18","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 15:00","1992","07","29","15:00","","21.2","","12.8","","59","","32","","11","","25.0","","100.18","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 16:00","1992","07","29","16:00","","22.3","","12.8","","55","","33","","19","","25.0","","100.21","","25","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 17:00","1992","07","29","17:00","","22.3","","12.4","","54","","33","","19","","25.0","","100.21","","25","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 18:00","1992","07","29","18:00","","21.2","","10.4","","50","","33","","22","","25.0","","100.25","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 19:00","1992","07","29","19:00","","20.0","","9.9","","52","","29","","22","","25.0","","100.35","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 20:00","1992","07","29","20:00","","18.9","","8.6","","51","","30","","19","","25.0","","100.42","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 21:00","1992","07","29","21:00","","17.8","","6.8","","49","","29","","11","","25.0","","100.48","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 22:00","1992","07","29","22:00","","","","","","","","30","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-29 23:00","1992","07","29","23:00","","","","","","","","32","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 00:00","1992","07","30","00:00","","","","","","","","32","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 01:00","1992","07","30","01:00","","","","","","","","34","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 02:00","1992","07","30","02:00","","","","","","","","29","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 03:00","1992","07","30","03:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 04:00","1992","07","30","04:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 05:00","1992","07","30","05:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 06:00","1992","07","30","06:00","","13.1","","7.3","","68","","","","0","","25.0","","100.68","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 07:00","1992","07","30","07:00","","13.6","","7.5","","67","","","","0","","24.1","","100.85","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 08:00","1992","07","30","08:00","","14.6","","9.2","","70","","24","","6","","24.1","","100.85","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 09:00","1992","07","30","09:00","","16.4","","9.5","","64","","18","","6","","24.1","","100.85","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 10:00","1992","07","30","10:00","","19.5","","8.4","","49","","2","","9","","24.1","","100.85","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 11:00","1992","07","30","11:00","","18.7","","10.3","","58","","20","","15","","24.1","","100.85","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 12:00","1992","07","30","12:00","","19.4","","10.7","","57","","19","","17","","24.1","","100.82","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 13:00","1992","07","30","13:00","","20.0","","11.0","","56","","19","","20","","24.1","","100.82","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 14:00","1992","07","30","14:00","","19.5","","11.1","","58","","20","","19","","24.1","","100.82","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 15:00","1992","07","30","15:00","","19.3","","11.3","","60","","20","","15","","24.1","","100.68","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 16:00","1992","07","30","16:00","","19.0","","12.1","","64","","22","","11","","24.1","","100.75","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 17:00","1992","07","30","17:00","","19.1","","11.8","","63","","18","","9","","24.1","","100.72","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 18:00","1992","07","30","18:00","","18.7","","12.3","","66","","25","","4","","24.1","","100.75","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 19:00","1992","07","30","19:00","","18.6","","11.0","","61","","33","","4","","24.1","","100.68","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 20:00","1992","07","30","20:00","","18.6","","10.6","","60","","24","","4","","24.1","","100.72","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 21:00","1992","07","30","21:00","","17.7","","12.1","","70","","","","0","","24.1","","100.68","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 22:00","1992","07","30","22:00","","","","","","","","13","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-30 23:00","1992","07","30","23:00","","","","","","","","9","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 00:00","1992","07","31","00:00","","","","","","","","7","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 01:00","1992","07","31","01:00","","","","","","","","6","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 02:00","1992","07","31","02:00","","","","","","","","4","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 03:00","1992","07","31","03:00","","","","","","","","6","","24","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 04:00","1992","07","31","04:00","","","","","","","","6","","22","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 05:00","1992","07","31","05:00","","","","","","","","7","","28","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 06:00","1992","07","31","06:00","","14.5","","12.4","","87","","11","","33","","8.0","","100.35","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 07:00","1992","07","31","07:00","","14.2","","12.3","","88","","9","","31","","14.5","","100.31","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 08:00","1992","07","31","08:00","","14.2","","12.4","","89","","7","","33","","19.3","","100.28","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 09:00","1992","07","31","09:00","","14.5","","12.4","","87","","6","","28","","11.3","","100.25","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 10:00","1992","07","31","10:00","","14.0","","11.9","","87","","5","","28","","6.4","","100.21","","","","","","Moderate Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 11:00","1992","07","31","11:00","","14.1","","11.3","","83","","5","","28","","24.1","","100.11","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 12:00","1992","07","31","12:00","","14.9","","11.8","","82","","3","","22","","24.1","","100.11","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 13:00","1992","07","31","13:00","","13.8","","11.5","","86","","1","","19","","9.7","","100.11","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 14:00","1992","07","31","14:00","","14.1","","12.2","","88","","1","","19","","6.4","","100.11","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 15:00","1992","07","31","15:00","","14.4","","12.4","","88","","1","","19","","4.8","","100.15","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 16:00","1992","07","31","16:00","","14.5","","12.4","","87","","36","","19","","8.0","","100.21","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 17:00","1992","07","31","17:00","","14.4","","11.9","","85","","1","","26","","24.1","","100.28","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 18:00","1992","07","31","18:00","","15.2","","11.9","","81","","36","","22","","25.0","","100.25","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 19:00","1992","07","31","19:00","","16.2","","10.9","","71","","35","","22","","24.1","","100.31","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 20:00","1992","07","31","20:00","","14.9","","10.9","","77","","33","","22","","24.1","","100.42","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 21:00","1992","07","31","21:00","","15.1","","11.5","","79","","35","","19","","24.1","","100.48","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 22:00","1992","07","31","22:00","","","","","","","","32","","22","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-07-31 23:00","1992","07","31","23:00","","","","","","","","32","","22","","","","","","","","","","NA"
