"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 20:00","1992","05","30","20:00","","11.3","","8.7","","84","","7","","19","","11.3","","100.82","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 21:00","1992","05","30","21:00","","10.9","","8.6","","86","","8","","20","","12.9","","100.82","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 22:00","1992","05","30","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-30 23:00","1992","05","30","23:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 00:00","1992","05","31","00:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 01:00","1992","05","31","01:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 02:00","1992","05","31","02:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 03:00","1992","05","31","03:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 04:00","1992","05","31","04:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 05:00","1992","05","31","05:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 06:00","1992","05","31","06:00","","10.5","","9.7","","95","","5","","11","","1.6","","100.58","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 07:00","1992","05","31","07:00","","10.8","","9.9","","94","","3","","11","","1.0","","100.58","","","","","","Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 08:00","1992","05","31","08:00","","11.6","","10.5","","93","","1","","11","","2.0","","100.58","","","","","","Drizzle,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 09:00","1992","05","31","09:00","","12.4","","10.8","","90","","36","","4","","9.7","","100.58","","","","","","Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 10:00","1992","05","31","10:00","","13.1","","10.8","","86","","36","","9","","8.0","","100.58","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 11:00","1992","05","31","11:00","","13.1","","11.6","","91","","36","","7","","2.0","","100.62","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 12:00","1992","05","31","12:00","","13.1","","11.8","","92","","35","","6","","4.0","","100.58","","","","","","Rain,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 13:00","1992","05","31","13:00","","13.5","","11.6","","88","","35","","13","","14.5","","100.62","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 14:00","1992","05","31","14:00","","14.3","","11.7","","85","","36","","11","","24.1","","100.58","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 15:00","1992","05","31","15:00","","15.6","","11.7","","78","","1","","15","","24.1","","100.55","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 16:00","1992","05","31","16:00","","15.8","","11.4","","75","","2","","17","","25.0","","100.58","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 17:00","1992","05","31","17:00","","14.8","","11.0","","78","","35","","19","","12.9","","100.58","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 18:00","1992","05","31","18:00","","14.2","","12.1","","87","","34","","20","","16.1","","100.62","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 19:00","1992","05","31","19:00","","14.3","","11.5","","83","","36","","20","","24.1","","100.65","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 20:00","1992","05","31","20:00","","14.6","","10.8","","78","","35","","7","","24.1","","100.68","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 21:00","1992","05","31","21:00","","14.1","","11.0","","82","","36","","7","","24.1","","100.72","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 22:00","1992","05","31","22:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-05-31 23:00","1992","05","31","23:00"
