"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-27 18:00","1990","10","27","18:00","","10.6","","5.0","","68","","15","","13","","25.0","","100.28","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-27 19:00","1990","10","27","19:00","","9.8","","6.4","","79","","15","","11","","25.0","","100.28","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-27 20:00","1990","10","27","20:00","","9.7","","6.4","","80","","20","","19","","25.0","","100.21","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-27 21:00","1990","10","27","21:00","","9.4","","6.2","","81","","21","","22","","25.0","","100.15","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-27 22:00","1990","10","27","22:00","","9.1","","6.4","","83","","20","","26","","24.1","","100.01","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-27 23:00","1990","10","27","23:00","","","","","","","","20","","26","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 00:00","1990","10","28","00:00","","","","","","","","22","","26","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 01:00","1990","10","28","01:00","","","","","","","","26","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 02:00","1990","10","28","02:00","","","","","","","","26","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 03:00","1990","10","28","03:00","","","","","","","","26","","26","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 04:00","1990","10","28","04:00","","","","","","","","29","","26","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 05:00","1990","10","28","05:00","","","","","","","","28","","30","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 06:00","1990","10","28","06:00","","","","","","","","27","","28","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 07:00","1990","10","28","07:00","","5.6","","1.7","","76","","27","","26","","25.0","","100.11","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 08:00","1990","10","28","08:00","","5.8","","1.8","","75","","26","","33","","25.0","","100.18","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 09:00","1990","10","28","09:00","","5.9","","1.8","","75","","27","","33","","25.0","","100.21","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 10:00","1990","10","28","10:00","","6.1","","1.9","","74","","28","","33","","25.0","","100.31","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 11:00","1990","10","28","11:00","","6.1","","0.4","","67","","28","","26","","25.0","","100.42","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 12:00","1990","10","28","12:00","","5.8","","-0.6","","63","","30","","33","","25.0","","100.52","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 13:00","1990","10","28","13:00","","5.5","","-1.0","","63","","30","","33","","25.0","","100.58","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 14:00","1990","10","28","14:00","","5.4","","0.1","","69","","31","","26","","25.0","","100.68","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 15:00","1990","10","28","15:00","","5.4","","-1.4","","62","","31","","37","","25.0","","100.79","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 16:00","1990","10","28","16:00","","5.5","","-1.8","","59","","30","","30","","25.0","","100.85","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 17:00","1990","10","28","17:00","","4.9","","-2.4","","59","","30","","31","","25.0","","101.02","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 18:00","1990","10","28","18:00","","4.0","","-2.7","","61","","30","","31","","25.0","","101.15","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 19:00","1990","10","28","19:00","","4.0","","-2.6","","62","","30","","24","","25.0","","101.22","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 20:00","1990","10","28","20:00","","3.8","","-3.0","","61","","30","","26","","25.0","","101.26","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 21:00","1990","10","28","21:00","","3.9","","-3.4","","59","","30","","26","","25.0","","101.36","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 22:00","1990","10","28","22:00","","3.7","","-3.5","","59","","32","","28","","25.0","","101.42","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-28 23:00","1990","10","28","23:00","","3.2","","-3.5","","61","","32","","24","","25.0","","101.46","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 00:00","1990","10","29","00:00","","","","","","","","33","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 01:00","1990","10","29","01:00","","","","","","","","33","","30","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 02:00","1990","10","29","02:00","","","","","","","","34","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 03:00","1990","10","29","03:00","","","","","","","","33","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 04:00","1990","10","29","04:00","","","","","","","","32","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 05:00","1990","10","29","05:00","","","","","","","","33","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 06:00","1990","10","29","06:00","","","","","","","","33","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 07:00","1990","10","29","07:00","","0.3","","-4.6","","70","","33","","7","","25.0","","101.79","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 08:00","1990","10","29","08:00","","0.6","","-4.1","","71","","36","","9","","25.0","","101.89","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 09:00","1990","10","29","09:00","","1.9","","-3.6","","67","","34","","9","","25.0","","101.89","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 10:00","1990","10","29","10:00","","3.0","","-3.2","","64","","34","","4","","25.0","","101.93","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 11:00","1990","10","29","11:00","","4.3","","-2.3","","62","","25","","6","","25.0","","101.93","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 12:00","1990","10","29","12:00","","4.9","","-1.3","","64","","23","","17","","25.0","","101.89","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 13:00","1990","10","29","13:00","","4.6","","-1.1","","66","","21","","15","","25.0","","101.86","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 14:00","1990","10","29","14:00","","5.1","","-0.2","","68","","21","","19","","25.0","","101.83","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 15:00","1990","10","29","15:00","","5.7","","-0.8","","63","","20","","20","","25.0","","101.76","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 16:00","1990","10","29","16:00","","5.7","","-0.1","","66","","16","","13","","25.0","","101.69","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 17:00","1990","10","29","17:00","","6.0","","0.7","","69","","19","","13","","25.0","","101.69","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 18:00","1990","10","29","18:00","","6.3","","1.2","","70","","21","","22","","25.0","","101.69","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 19:00","1990","10","29","19:00","","6.1","","1.3","","71","","23","","17","","25.0","","101.66","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 20:00","1990","10","29","20:00","","5.7","","0.0","","67","","26","","19","","25.0","","101.66","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 21:00","1990","10","29","21:00","","5.2","","0.0","","69","","26","","17","","25.0","","101.59","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 22:00","1990","10","29","22:00","","4.8","","0.8","","75","","26","","11","","25.0","","101.59","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-29 23:00","1990","10","29","23:00","","4.2","","1.1","","80","","24","","11","","25.0","","101.56","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 00:00","1990","10","30","00:00","","","","","","","","24","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 01:00","1990","10","30","01:00","","","","","","","","24","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 02:00","1990","10","30","02:00","","","","","","","","25","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 03:00","1990","10","30","03:00","","","","","","","","29","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 04:00","1990","10","30","04:00","","","","","","","","25","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 05:00","1990","10","30","05:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 06:00","1990","10","30","06:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 07:00","1990","10","30","07:00","","2.8","","2.1","","95","","","","0","","11.3","","101.22","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 08:00","1990","10","30","08:00","","5.4","","4.9","","97","","","","0","","11.3","","101.15","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 09:00","1990","10","30","09:00","","6.9","","5.0","","88","","","","0","","11.3","","101.12","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 10:00","1990","10","30","10:00","","7.9","","5.9","","87","","26","","7","","12.9","","101.05","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 11:00","1990","10","30","11:00","","9.7","","7.3","","85","","23","","22","","16.1","","100.95","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 12:00","1990","10","30","12:00","","10.7","","7.3","","79","","24","","22","","16.1","","100.92","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 13:00","1990","10","30","13:00","","11.4","","7.7","","78","","22","","11","","19.3","","100.85","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 14:00","1990","10","30","14:00","","11.2","","8.1","","81","","22","","6","","16.1","","100.85","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 15:00","1990","10","30","15:00","","14.1","","6.7","","61","","27","","15","","16.1","","100.85","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 16:00","1990","10","30","16:00","","14.6","","5.9","","56","","27","","15","","19.3","","100.85","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 17:00","1990","10","30","17:00","","12.9","","5.9","","62","","26","","13","","19.3","","100.92","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 18:00","1990","10","30","18:00","","10.9","","6.0","","72","","26","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 19:00","1990","10","30","19:00","","12.6","","6.0","","64","","33","","9","","19.3","","101.05","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 20:00","1990","10","30","20:00","","12.0","","5.1","","63","","33","","11","","24.1","","101.15","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 21:00","1990","10","30","21:00","","11.3","","3.7","","60","","33","","13","","24.1","","101.22","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 22:00","1990","10","30","22:00","","10.6","","4.6","","66","","34","","13","","24.1","","101.26","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-30 23:00","1990","10","30","23:00","","10.2","","3.7","","64","","36","","17","","24.1","","101.29","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 00:00","1990","10","31","00:00","","","","","","","","36","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 01:00","1990","10","31","01:00","","","","","","","","6","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 02:00","1990","10","31","02:00","","","","","","","","7","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 03:00","1990","10","31","03:00","","","","","","","","7","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 04:00","1990","10","31","04:00","","","","","","","","6","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 05:00","1990","10","31","05:00","","","","","","","","6","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 06:00","1990","10","31","06:00","","","","","","","","5","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 07:00","1990","10","31","07:00","","6.6","","4.5","","86","","7","","9","","9.7","","101.59","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 08:00","1990","10","31","08:00","","7.1","","4.2","","82","","5","","11","","9.7","","101.63","","","","","","Haze"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 09:00","1990","10","31","09:00","","8.1","","5.1","","81","","6","","15","","12.9","","101.66","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 10:00","1990","10","31","10:00","","8.2","","4.9","","79","","7","","26","","12.9","","101.59","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 11:00","1990","10","31","11:00","","8.6","","5.4","","80","","8","","22","","12.9","","101.63","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 12:00","1990","10","31","12:00","","9.2","","6.2","","82","","7","","22","","12.9","","101.59","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 13:00","1990","10","31","13:00","","9.6","","6.2","","79","","7","","26","","12.9","","101.56","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 14:00","1990","10","31","14:00","","9.5","","6.3","","80","","7","","22","","12.9","","101.52","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 15:00","1990","10","31","15:00","","9.1","","6.4","","83","","7","","22","","11.3","","101.42","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 16:00","1990","10","31","16:00","","9.1","","5.8","","80","","7","","19","","12.9","","101.42","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 17:00","1990","10","31","17:00","","8.3","","5.7","","84","","7","","15","","14.5","","101.42","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 18:00","1990","10","31","18:00","","7.8","","5.0","","83","","6","","15","","16.1","","101.42","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 19:00","1990","10","31","19:00","","8.0","","3.8","","75","","6","","15","","19.3","","101.42","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 20:00","1990","10","31","20:00","","8.1","","2.6","","68","","7","","15","","24.1","","101.39","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 21:00","1990","10","31","21:00","","7.9","","3.2","","72","","6","","11","","24.1","","101.39","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 22:00","1990","10","31","22:00","","8.0","","3.6","","74","","6","","9","","24.1","","101.39","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1990-10-31 23:00","1990","10","31","23:00","","7.8","","4.4","","79","","6","","7","","24.1","","101.32","","","","","","Mainly Clear"
