"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-27 16:00","1992","03","27","16:00","","3.1","","-4.5","","57","","33","","41","","25.0","","99.64","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-27 17:00","1992","03","27","17:00","","3.6","","-6.2","","48","","33","","39","","25.0","","99.74","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-27 18:00","1992","03","27","18:00","","3.4","","-7.6","","44","","33","","41","","25.0","","99.88","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-27 19:00","1992","03","27","19:00","","3.2","","-8.4","","42","","32","","44","","25.0","","99.98","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-27 20:00","1992","03","27","20:00","","3.0","","-9.9","","38","","33","","41","","25.0","","100.05","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-27 21:00","1992","03","27","21:00","","2.8","","-10.5","","37","","33","","46","","25.0","","100.15","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-27 22:00","1992","03","27","22:00","","2.1","","-10.3","","39","","33","","41","","25.0","","100.21","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-27 23:00","1992","03","27","23:00","","","","","","","","33","","39","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 00:00","1992","03","28","00:00","","","","","","","","33","","33","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 01:00","1992","03","28","01:00","","","","","","","","33","","33","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 02:00","1992","03","28","02:00","","","","","","","","33","","28","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 03:00","1992","03","28","03:00","","","","","","","","32","","33","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 04:00","1992","03","28","04:00","","","","","","","","32","","30","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 05:00","1992","03","28","05:00","","","","","","","","32","","28","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 06:00","1992","03","28","06:00","","","","","","","","32","","28","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 07:00","1992","03","28","07:00","","-3.2","","-10.7","","56","","32","","28","","25.0","","100.92","","","","-10","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 08:00","1992","03","28","08:00","","-2.5","","-10.8","","53","","32","","30","","25.0","","100.92","","","","-10","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 09:00","1992","03","28","09:00","","-2.0","","-10.4","","52","","32","","31","","25.0","","100.95","","","","-9","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 10:00","1992","03","28","10:00","","-0.5","","-10.2","","48","","31","","28","","25.0","","100.95","","","","-7","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 11:00","1992","03","28","11:00","","0.6","","-9.7","","46","","30","","28","","25.0","","100.95","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 12:00","1992","03","28","12:00","","1.7","","-9.0","","45","","32","","30","","25.0","","100.95","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 13:00","1992","03","28","13:00","","2.6","","-8.3","","44","","32","","37","","24.1","","100.95","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 14:00","1992","03","28","14:00","","3.7","","-8.5","","40","","34","","28","","25.0","","100.92","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 15:00","1992","03","28","15:00","","3.9","","-9.7","","36","","32","","30","","25.0","","100.92","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 16:00","1992","03","28","16:00","","3.7","","-12.4","","30","","33","","33","","25.0","","100.92","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 17:00","1992","03","28","17:00","","3.3","","-13.1","","29","","33","","33","","25.0","","100.92","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 18:00","1992","03","28","18:00","","2.6","","-14.3","","27","","33","","19","","25.0","","101.02","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 19:00","1992","03","28","19:00","","2.1","","-14.9","","27","","33","","22","","25.0","","101.09","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 20:00","1992","03","28","20:00","","2.1","","-14.0","","29","","29","","15","","25.0","","101.15","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 21:00","1992","03","28","21:00","","1.6","","-11.6","","37","","28","","15","","25.0","","101.32","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 22:00","1992","03","28","22:00","","1.0","","-9.5","","45","","29","","15","","25.0","","101.15","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-28 23:00","1992","03","28","23:00","","","","","","","","30","","19","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 00:00","1992","03","29","00:00","","","","","","","","29","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 01:00","1992","03","29","01:00","","","","","","","","29","","17","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 02:00","1992","03","29","02:00","","","","","","","","30","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 03:00","1992","03","29","03:00","","","","","","","","31","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 04:00","1992","03","29","04:00","","","","","","","","32","","9","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 05:00","1992","03","29","05:00","","","","","","","","33","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 06:00","1992","03","29","06:00","","","","","","","","34","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 07:00","1992","03","29","07:00","","0.2","","-9.1","","49","","33","","11","","25.0","","101.15","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 08:00","1992","03","29","08:00","","1.5","","-8.4","","48","","33","","17","","25.0","","101.19","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 09:00","1992","03","29","09:00","","2.9","","-8.8","","42","","34","","19","","25.0","","101.19","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 10:00","1992","03","29","10:00","","5.0","","-8.5","","37","","31","","19","","25.0","","101.19","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 11:00","1992","03","29","11:00","","6.9","","-8.7","","32","","28","","15","","25.0","","101.15","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 12:00","1992","03","29","12:00","","4.7","","-1.7","","63","","19","","19","","25.0","","101.12","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 13:00","1992","03","29","13:00","","5.1","","-2.0","","60","","19","","15","","25.0","","101.05","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 14:00","1992","03","29","14:00","","6.6","","-3.1","","50","","20","","19","","25.0","","100.95","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 15:00","1992","03","29","15:00","","6.6","","-2.4","","53","","18","","15","","25.0","","100.92","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 16:00","1992","03","29","16:00","","6.5","","-2.6","","52","","20","","15","","25.0","","100.85","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 17:00","1992","03","29","17:00","","5.8","","-1.0","","62","","24","","4","","25.0","","100.82","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 18:00","1992","03","29","18:00","","9.3","","-5.4","","35","","27","","17","","25.0","","100.82","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 19:00","1992","03","29","19:00","","8.5","","-4.9","","38","","27","","15","","25.0","","100.85","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 20:00","1992","03","29","20:00","","7.4","","-4.9","","41","","29","","19","","25.0","","100.92","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 21:00","1992","03","29","21:00","","6.5","","-6.2","","40","","32","","13","","25.0","","100.89","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 22:00","1992","03","29","22:00","","5.9","","-6.2","","41","","30","","7","","25.0","","100.92","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-29 23:00","1992","03","29","23:00","","","","","","","","31","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 00:00","1992","03","30","00:00","","","","","","","","27","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 01:00","1992","03","30","01:00","","","","","","","","29","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 02:00","1992","03","30","02:00","","","","","","","","27","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 03:00","1992","03","30","03:00","","","","","","","","26","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 04:00","1992","03","30","04:00","","","","","","","","26","","4","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 05:00","1992","03","30","05:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 06:00","1992","03","30","06:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 07:00","1992","03","30","07:00","","3.7","","-5.4","","51","","26","","9","","25.0","","100.62","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 08:00","1992","03","30","08:00","","3.7","","-3.8","","58","","20","","9","","24.1","","100.62","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 09:00","1992","03","30","09:00","","4.4","","-2.3","","62","","22","","20","","24.1","","100.62","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 10:00","1992","03","30","10:00","","4.1","","-1.2","","68","","21","","19","","24.1","","100.65","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 11:00","1992","03","30","11:00","","4.2","","-0.7","","70","","20","","17","","24.1","","100.62","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 12:00","1992","03","30","12:00","","4.2","","0.1","","75","","18","","15","","25.0","","100.55","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 13:00","1992","03","30","13:00","","5.0","","0.0","","70","","17","","15","","25.0","","100.48","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 14:00","1992","03","30","14:00","","4.3","","0.0","","74","","17","","15","","25.0","","100.38","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 15:00","1992","03","30","15:00","","4.0","","0.3","","77","","19","","13","","25.0","","100.31","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 16:00","1992","03","30","16:00","","3.7","","0.5","","79","","19","","4","","24.1","","100.28","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 17:00","1992","03","30","17:00","","3.5","","0.3","","79","","","","0","","24.1","","100.28","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 18:00","1992","03","30","18:00","","3.6","","-0.1","","77","","","","0","","24.1","","100.28","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 19:00","1992","03","30","19:00","","3.7","","-0.6","","73","","9","","4","","25.0","","100.28","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 20:00","1992","03","30","20:00","","3.5","","-0.3","","76","","10","","6","","25.0","","100.28","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 21:00","1992","03","30","21:00","","3.2","","0.0","","79","","12","","4","","25.0","","100.31","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 22:00","1992","03","30","22:00","","3.0","","-0.2","","79","","13","","4","","25.0","","100.28","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-30 23:00","1992","03","30","23:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 00:00","1992","03","31","00:00","","","","","","","","","","0","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 01:00","1992","03","31","01:00","","","","","","","","26","","6","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 02:00","1992","03","31","02:00","","","","","","","","32","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 03:00","1992","03","31","03:00","","","","","","","","31","","13","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 04:00","1992","03","31","04:00","","","","","","","","31","","15","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 05:00","1992","03","31","05:00","","","","","","","","31","","7","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 06:00","1992","03","31","06:00","","","","","","","","31","","11","","","","","","","","","","NA"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 07:00","1992","03","31","07:00","","2.0","","-6.5","","53","","32","","9","","25.0","","100.31","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 08:00","1992","03","31","08:00","","3.6","","-6.7","","47","","33","","11","","24.1","","100.31","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 09:00","1992","03","31","09:00","","5.7","","-7.3","","39","","27","","15","","24.1","","100.35","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 10:00","1992","03","31","10:00","","3.8","","-1.4","","69","","20","","13","","24.1","","100.38","","","","","","Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 11:00","1992","03","31","11:00","","5.1","","-0.9","","65","","20","","15","","24.1","","100.31","","","","","","Mainly Clear"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 12:00","1992","03","31","12:00","","6.1","","-0.9","","61","","18","","19","","24.1","","100.21","","","","","","Mostly Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 13:00","1992","03","31","13:00","","6.6","","-2.4","","53","","16","","19","","24.1","","100.15","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 14:00","1992","03","31","14:00","","7.3","","-2.7","","49","","15","","11","","24.1","","100.08","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 15:00","1992","03","31","15:00","","6.3","","-1.7","","56","","15","","13","","24.1","","100.01","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 16:00","1992","03","31","16:00","","6.5","","-0.2","","62","","36","","7","","24.1","","99.94","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 17:00","1992","03","31","17:00","","6.5","","0.7","","67","","3","","6","","24.1","","99.84","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 18:00","1992","03","31","18:00","","5.6","","1.1","","73","","8","","4","","14.5","","99.84","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 19:00","1992","03","31","19:00","","3.6","","1.5","","86","","31","","19","","8.0","","99.91","","","","","","Rain Showers,Fog"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 20:00","1992","03","31","20:00","","2.8","","1.2","","89","","","","0","","19.3","","99.91","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 21:00","1992","03","31","21:00","","3.0","","1.6","","91","","22","","11","","24.1","","99.88","","","","","","Cloudy"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 22:00","1992","03","31","22:00","","2.6","","1.3","","91","","24","","15","","11.3","","99.84","","","","","","Rain Showers"
"-79.40","43.63","TORONTO ISLAND A","6158665","1992-03-31 23:00","1992","03","31","23:00","","","","","","","","33","","9","","","","","","","","","","NA"
