"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-28 06:00","1999","10","28","06:00","","6.5","","4.6","","88","","16","","13","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-28 07:00","1999","10","28","07:00","","6.6","","5.6","","93","","19","","11","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-28 08:00","1999","10","28","08:00","","7.3","","6.1","","92","","19","","11","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-28 09:00","1999","10","28","09:00","","7.8","","6.6","","92","","23","","7","","12.9","","101.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-28 10:00","1999","10","28","10:00","","9.6","","7.4","","86","","20","","19","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-28 11:00","1999","10","28","11:00","","10.7","","7.8","","82","","21","","7","","15.0","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-28 12:00","1999","10","28","12:00","","11.8","","7.7","","76","","18","","9","","15.0","","101.28","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-28 13:00","1999","10","28","13:00","","12.8","","8.4","","75","","17","","17","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-28 14:00","1999","10","28","14:00","","13.0","","8.9","","76","","18","","15","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-28 15:00","1999","10","28","15:00","","13.0","","8.3","","73","","19","","20","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-28 16:00","1999","10","28","16:00","","12.1","","8.1","","77","","21","","19","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-28 17:00","1999","10","28","17:00","","10.8","","8.1","","83","","21","","20","","15.0","","100.94","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-28 18:00","1999","10","28","18:00","","10.0","","7.8","","86","","22","","17","","15.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-28 19:00","1999","10","28","19:00","","9.7","","7.6","","87","","25","","15","","15.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-28 20:00","1999","10","28","20:00","","13.9","","7.1","","64","","34","","13","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-28 21:00","1999","10","28","21:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-28 22:00","1999","10","28","22:00","","11.5","","6.9","","73","","35","","6","","15.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-28 23:00","1999","10","28","23:00","","9.7","","7.8","","88","","31","","7","","11.3","","101.28","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 00:00","1999","10","29","00:00","","8.2","","7.0","","92","","","","0","","9.7","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 01:00","1999","10","29","01:00","","8.6","","7.2","","91","","26","","4","","9.7","","101.35","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 02:00","1999","10","29","02:00","","7.6","","7.0","","96","","31","","4","","8.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 03:00","1999","10","29","03:00","","6.8","","6.2","","96","","31","","7","","8.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 04:00","1999","10","29","04:00","","7.2","","6.4","","95","","31","","6","","6.4","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 05:00","1999","10","29","05:00","","6.3","","5.9","","97","","","","0","","4.8","","101.48","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 06:00","1999","10","29","06:00","","7.1","","6.7","","97","","","","0","","5.6","","101.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 07:00","1999","10","29","07:00","","7.9","","6.5","","91","","6","","13","","8.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 08:00","1999","10","29","08:00","","8.7","","6.2","","84","","7","","20","","12.9","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 09:00","1999","10","29","09:00","","8.9","","6.0","","82","","7","","22","","15.0","","101.68","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 10:00","1999","10","29","10:00","","9.3","","6.3","","81","","6","","24","","15.0","","101.68","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 11:00","1999","10","29","11:00","","9.7","","6.5","","80","","7","","20","","15.0","","101.72","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 12:00","1999","10","29","12:00","","10.3","","7.1","","81","","7","","22","","15.0","","101.72","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 13:00","1999","10","29","13:00","","10.3","","7.6","","83","","6","","24","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 14:00","1999","10","29","14:00","","10.7","","8.4","","86","","6","","22","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 15:00","1999","10","29","15:00","","10.7","","8.4","","86","","6","","20","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 16:00","1999","10","29","16:00","","10.0","","8.1","","88","","7","","19","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 17:00","1999","10","29","17:00","","9.7","","8.0","","89","","7","","17","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 18:00","1999","10","29","18:00","","9.3","","8.1","","92","","6","","19","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 19:00","1999","10","29","19:00","","9.7","","8.4","","92","","7","","17","","15.0","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 20:00","1999","10","29","20:00","","9.6","","8.6","","93","","7","","15","","11.3","","101.65","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 21:00","1999","10","29","21:00","","9.9","","9.2","","95","","6","","22","","8.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 22:00","1999","10","29","22:00","","9.9","","9.2","","95","","7","","20","","9.7","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-29 23:00","1999","10","29","23:00","","9.8","","9.1","","95","","7","","19","","9.7","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 00:00","1999","10","30","00:00","","10.3","","9.4","","94","","6","","20","","9.7","","101.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 01:00","1999","10","30","01:00","","10.1","","8.8","","92","","6","","17","","9.7","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 02:00","1999","10","30","02:00","","10.0","","7.3","","83","","6","","24","","15.0","","101.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 03:00","1999","10","30","03:00","","9.8","","7.2","","84","","7","","22","","15.0","","101.51","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 04:00","1999","10","30","04:00","","10.0","","7.6","","85","","7","","15","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 05:00","1999","10","30","05:00","","10.0","","8.1","","88","","7","","9","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 06:00","1999","10","30","06:00","","9.6","","7.0","","84","","7","","19","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 07:00","1999","10","30","07:00","","9.3","","7.0","","86","","8","","13","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 08:00","1999","10","30","08:00","","9.6","","7.3","","86","","9","","9","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 09:00","1999","10","30","09:00","","10.9","","8.9","","87","","9","","7","","15.0","","101.62","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 10:00","1999","10","30","10:00","","12.0","","9.8","","86","","8","","4","","15.0","","101.58","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 11:00","1999","10","30","11:00","","12.7","","10.0","","84","","7","","9","","15.0","","101.55","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 12:00","1999","10","30","12:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 13:00","1999","10","30","13:00","","14.2","","10.6","","79","","7","","6","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 14:00","1999","10","30","14:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 15:00","1999","10","30","15:00","","12.3","","10.4","","88","","8","","9","","15.0","","101.28","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 16:00","1999","10","30","16:00","","11.4","","10.2","","92","","9","","11","","12.9","","101.28","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 17:00","1999","10","30","17:00","","10.8","","10.3","","97","","8","","9","","8.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 18:00","1999","10","30","18:00","","11.2","","10.2","","94","","8","","11","","8.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 19:00","1999","10","30","19:00","","10.7","","9.7","","94","","8","","7","","8.0","","101.25","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 20:00","1999","10","30","20:00","","10.6","","9.2","","91","","8","","11","","8.0","","101.21","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 21:00","1999","10","30","21:00","","9.4","","8.7","","95","","8","","7","","4.8","","101.21","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 22:00","1999","10","30","22:00","","10.5","","9.2","","92","","","","0","","8.0","","101.21","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-30 23:00","1999","10","30","23:00","","9.6","","9.2","","97","","","","0","","8.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 00:00","1999","10","31","00:00","","11.2","","10.0","","92","","","","0","","6.4","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 01:00","1999","10","31","01:00","","11.0","","9.8","","92","","23","","13","","6.4","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 02:00","1999","10","31","02:00","","10.6","","9.4","","92","","23","","13","","6.4","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 03:00","1999","10","31","03:00","","11.2","","9.8","","91","","24","","9","","6.4","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 04:00","1999","10","31","04:00","","11.6","","9.9","","89","","27","","7","","8.0","","101.01","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 05:00","1999","10","31","05:00","","11.0","","9.9","","93","","24","","9","","5.6","","101.01","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 06:00","1999","10","31","06:00"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 07:00","1999","10","31","07:00","","11.5","","10.6","","94","","22","","11","","5.6","","101.04","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 08:00","1999","10","31","08:00","","11.3","","10.8","","97","","22","","17","","4.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 09:00","1999","10","31","09:00","","11.6","","10.9","","95","","22","","20","","4.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 10:00","1999","10","31","10:00","","12.6","","11.5","","93","","22","","22","","4.0","","101.08","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 11:00","1999","10","31","11:00","","17.4","","12.9","","75","","26","","22","","11.3","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 12:00","1999","10","31","12:00","","18.1","","10.4","","61","","29","","28","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 13:00","1999","10","31","13:00","","17.8","","9.3","","57","","27","","26","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 14:00","1999","10","31","14:00","","18.4","","7.1","","48","","27","","28","","15.0","","101.11","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 15:00","1999","10","31","15:00","","18.3","","7.1","","48","","27","","20","","15.0","","101.14","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 16:00","1999","10","31","16:00","","17.8","","6.2","","47","","29","","22","","15.0","","101.14","","","","","","Rain"
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 17:00","1999","10","31","17:00","","16.5","","4.6","","45","","27","","17","","15.0","","101.21","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 18:00","1999","10","31","18:00","","15.3","","4.3","","48","","28","","15","","15.0","","101.28","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 19:00","1999","10","31","19:00","","13.4","","4.2","","54","","27","","13","","15.0","","101.31","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 20:00","1999","10","31","20:00","","10.4","","5.2","","70","","25","","15","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 21:00","1999","10","31","21:00","","9.3","","5.6","","78","","24","","9","","15.0","","101.38","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 22:00","1999","10","31","22:00","","7.4","","4.6","","82","","25","","6","","15.0","","101.41","","","","","",""
"-79.40","43.63","TORONTO ISLAND A","6158665","1999-10-31 23:00","1999","10","31","23:00","","8.5","","5.4","","81","","27","","4","","15.0","","101.38","","","","","",""
