"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-26 21:00","1998","03","26","21:00","","4.7","","0.0","","72","","24","","22","","15.0","","90.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-26 22:00","1998","03","26","22:00","","3.1","","-1.3","","73","","23","","24","","15.0","","90.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-26 23:00","1998","03","26","23:00","","4.0","","-2.5","","63","","25","","30","","15.0","","90.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 00:00","1998","03","27","00:00","","3.0","","-2.7","","66","","25","","24","","15.0","","90.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 01:00","1998","03","27","01:00","","1.6","","-3.1","","71","","24","","19","","15.0","","90.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 02:00","1998","03","27","02:00","","1.5","","-3.3","","70","","25","","26","","15.0","","90.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 03:00","1998","03","27","03:00","","1.8","","-3.4","","68","","25","","28","","15.0","","90.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 04:00","1998","03","27","04:00","","1.1","","-3.4","","72","","25","","22","","15.0","","90.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 05:00","1998","03","27","05:00","","2.1","","-3.7","","65","","26","","30","","15.0","","90.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 06:00","1998","03","27","06:00","","1.1","","-4.0","","69","","25","","24","","15.0","","90.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 07:00","1998","03","27","07:00","","0.6","","-4.4","","69","","27","","15","","15.0","","90.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 08:00","1998","03","27","08:00","","2.6","","-4.4","","60","","27","","20","","15.0","","90.56","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 09:00","1998","03","27","09:00","","4.4","","-4.5","","52","","27","","22","","15.0","","90.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 10:00","1998","03","27","10:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 11:00","1998","03","27","11:00","","7.3","","-4.4","","43","","25","","37","","15.0","","90.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 12:00","1998","03","27","12:00","","7.9","","-3.3","","45","","26","","35","","15.0","","90.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 13:00","1998","03","27","13:00","","8.1","","-2.7","","46","","28","","41","","15.0","","90.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 14:00","1998","03","27","14:00","","7.2","","-1.2","","55","","27","","44","","15.0","","90.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 15:00","1998","03","27","15:00","","6.7","","-0.5","","60","","29","","39","","15.0","","90.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 16:00","1998","03","27","16:00","","7.2","","-1.9","","52","","29","","35","","15.0","","90.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 17:00","1998","03","27","17:00","","6.6","","-3.2","","50","","29","","35","","15.0","","90.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 18:00","1998","03","27","18:00","","5.4","","-3.9","","51","","30","","30","","15.0","","90.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 19:00","1998","03","27","19:00","","3.4","","-3.9","","59","","32","","22","","15.0","","90.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 20:00","1998","03","27","20:00","","0.2","","-4.1","","73","","32","","13","","15.0","","90.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 21:00","1998","03","27","21:00","","-1.5","","-4.4","","81","","28","","15","","15.0","","91.03","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 22:00","1998","03","27","22:00","","-2.0","","-4.7","","82","","30","","9","","15.0","","91.06","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-27 23:00","1998","03","27","23:00","","-2.5","","-4.8","","84","","30","","9","","15.0","","91.10","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 00:00","1998","03","28","00:00","","-3.8","","-5.0","","91","","30","","11","","15.0","","91.13","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 01:00","1998","03","28","01:00","","-4.6","","-5.1","","96","","27","","9","","15.0","","91.16","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 02:00","1998","03","28","02:00","","-4.4","","-5.2","","94","","27","","11","","15.0","","91.13","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 03:00","1998","03","28","03:00","","-6.1","","-6.9","","94","","22","","15","","15.0","","91.16","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 04:00","1998","03","28","04:00","","-4.0","","-6.3","","84","","28","","9","","15.0","","91.16","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 05:00","1998","03","28","05:00","","-5.7","","-7.3","","88","","27","","11","","15.0","","91.19","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 06:00","1998","03","28","06:00","","-6.4","","-8.0","","88","","27","","7","","15.0","","91.25","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 07:00","1998","03","28","07:00","","-5.7","","-7.4","","88","","26","","9","","15.0","","91.28","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 08:00","1998","03","28","08:00","","-3.5","","-5.0","","89","","23","","7","","15.0","","91.32","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 09:00","1998","03","28","09:00","","-1.3","","-4.4","","79","","27","","6","","15.0","","91.38","","","","-4","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 10:00","1998","03","28","10:00","","1.0","","-5.4","","62","","31","","6","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 11:00","1998","03","28","11:00","","1.9","","-4.6","","62","","35","","11","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 12:00","1998","03","28","12:00","","3.5","","-7.5","","44","","2","","11","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 13:00","1998","03","28","13:00","","5.1","","-8.7","","36","","2","","9","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 14:00","1998","03","28","14:00","","4.8","","-10.2","","33","","34","","6","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 15:00","1998","03","28","15:00","","6.2","","-10.3","","29","","1","","15","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 16:00","1998","03","28","16:00","","5.6","","-12.7","","25","","4","","7","","15.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 17:00","1998","03","28","17:00","","6.0","","-13.3","","24","","34","","13","","15.0","","91.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 18:00","1998","03","28","18:00","","5.7","","-13.7","","23","","14","","6","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 19:00","1998","03","28","19:00","","4.5","","-12.8","","27","","","","0","","15.0","","91.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 20:00","1998","03","28","20:00","","4.2","","-14.2","","25","","32","","4","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 21:00","1998","03","28","21:00","","1.2","","-11.7","","38","","7","","9","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 22:00","1998","03","28","22:00","","0.7","","-10.2","","44","","9","","13","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-28 23:00","1998","03","28","23:00","","-3.0","","-8.0","","68","","15","","11","","15.0","","91.91","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 00:00","1998","03","29","00:00","","-2.1","","-7.7","","65","","15","","9","","15.0","","91.94","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 01:00","1998","03","29","01:00","","-1.7","","-7.8","","63","","16","","9","","15.0","","91.94","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 02:00","1998","03","29","02:00","","-3.7","","-7.4","","75","","22","","13","","15.0","","91.94","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 03:00","1998","03","29","03:00","","-3.8","","-8.1","","72","","24","","17","","15.0","","91.91","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 04:00","1998","03","29","04:00","","-3.6","","-8.0","","71","","26","","13","","15.0","","91.91","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 05:00","1998","03","29","05:00","","-4.9","","-7.4","","83","","23","","13","","15.0","","91.88","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 06:00","1998","03","29","06:00","","-4.8","","-6.9","","85","","27","","15","","15.0","","91.91","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 07:00","1998","03","29","07:00","","-6.0","","-7.2","","91","","27","","15","","15.0","","91.94","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 08:00","1998","03","29","08:00","","-2.8","","-4.5","","88","","25","","9","","15.0","","91.94","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 09:00","1998","03","29","09:00","","-1.3","","-3.9","","82","","25","","7","","15.0","","91.97","","","","-4","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 10:00","1998","03","29","10:00","","1.0","","-3.7","","71","","26","","7","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 11:00","1998","03","29","11:00","","4.4","","-5.6","","48","","22","","6","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 12:00","1998","03","29","12:00","","5.7","","-8.9","","34","","31","","4","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 13:00","1998","03","29","13:00","","6.4","","-9.0","","32","","18","","6","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 14:00","1998","03","29","14:00","","6.0","","-8.5","","34","","24","","13","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 15:00","1998","03","29","15:00","","5.8","","-8.1","","36","","25","","9","","15.0","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 16:00","1998","03","29","16:00","","6.5","","-8.0","","35","","25","","17","","15.0","","91.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 17:00","1998","03","29","17:00","","6.8","","-8.3","","33","","22","","20","","15.0","","91.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 18:00","1998","03","29","18:00","","6.7","","-8.8","","32","","24","","13","","15.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 19:00","1998","03","29","19:00","","5.2","","-7.4","","40","","24","","17","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 20:00","1998","03","29","20:00","","0.7","","-7.1","","56","","23","","15","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 21:00","1998","03","29","21:00","","-1.6","","-7.0","","67","","22","","17","","15.0","","91.50","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 22:00","1998","03","29","22:00","","-1.6","","-6.5","","69","","22","","13","","15.0","","91.50","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-29 23:00","1998","03","29","23:00","","-1.5","","-5.5","","74","","24","","13","","15.0","","91.47","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 00:00","1998","03","30","00:00","","-2.4","","-5.5","","79","","23","","11","","15.0","","91.44","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 01:00","1998","03","30","01:00","","-1.9","","-4.9","","80","","22","","17","","15.0","","91.38","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 02:00","1998","03","30","02:00","","-2.2","","-5.1","","80","","22","","17","","15.0","","91.35","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 03:00","1998","03","30","03:00","","-2.1","","-5.2","","79","","21","","20","","15.0","","91.28","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 04:00","1998","03","30","04:00","","-1.4","","-4.5","","79","","23","","19","","15.0","","91.22","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 05:00","1998","03","30","05:00","","-1.6","","-4.9","","78","","22","","20","","15.0","","91.19","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 06:00","1998","03","30","06:00","","-2.4","","-4.9","","83","","22","","17","","15.0","","91.19","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 07:00","1998","03","30","07:00","","-2.4","","-4.9","","83","","23","","19","","15.0","","91.16","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 08:00","1998","03","30","08:00","","-0.7","","-4.0","","78","","23","","20","","15.0","","91.13","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 09:00","1998","03","30","09:00","","1.7","","-3.8","","67","","23","","19","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 10:00","1998","03","30","10:00","","3.6","","-3.4","","60","","25","","19","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 11:00","1998","03","30","11:00","","5.8","","-4.0","","49","","25","","13","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 12:00","1998","03","30","12:00","","8.3","","-4.8","","39","","22","","13","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 13:00","1998","03","30","13:00","","9.7","","-6.4","","31","","27","","20","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 14:00","1998","03","30","14:00","","10.1","","-8.7","","26","","30","","7","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 15:00","1998","03","30","15:00","","10.9","","-8.9","","24","","34","","7","","15.0","","91.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 16:00","1998","03","30","16:00","","11.3","","-8.3","","24","","32","","15","","15.0","","91.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 17:00","1998","03","30","17:00","","11.9","","-8.2","","24","","30","","13","","15.0","","91.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 18:00","1998","03","30","18:00","","11.1","","-8.8","","24","","32","","6","","15.0","","91.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 19:00","1998","03","30","19:00","","9.9","","-7.3","","29","","30","","6","","15.0","","91.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 20:00","1998","03","30","20:00","","7.9","","-7.8","","32","","23","","4","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 21:00","1998","03","30","21:00","","4.2","","-6.7","","45","","18","","7","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 22:00","1998","03","30","22:00","","0.2","","-6.1","","63","","19","","9","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-30 23:00","1998","03","30","23:00","","0.7","","-6.5","","59","","18","","15","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 00:00","1998","03","31","00:00","","0.2","","-6.5","","61","","18","","17","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 01:00","1998","03","31","01:00","","0.9","","-6.7","","57","","19","","15","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 02:00","1998","03","31","02:00","","0.7","","-6.6","","58","","20","","15","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 03:00","1998","03","31","03:00","","0.5","","-6.4","","60","","20","","15","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 04:00","1998","03","31","04:00","","0.2","","-5.9","","64","","21","","17","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 05:00","1998","03","31","05:00","","-1.5","","-6.0","","71","","22","","17","","15.0","","91.16","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 06:00","1998","03","31","06:00","","-0.3","","-5.8","","66","","22","","17","","15.0","","91.19","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 07:00","1998","03","31","07:00","","-0.1","","-5.6","","66","","21","","17","","15.0","","91.19","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 08:00","1998","03","31","08:00","","3.3","","-4.9","","55","","19","","7","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 09:00","1998","03","31","09:00","","8.3","","-4.2","","41","","23","","7","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 10:00","1998","03","31","10:00","","11.4","","-4.9","","32","","18","","9","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 11:00","1998","03","31","11:00","","12.2","","-4.2","","32","","26","","6","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 12:00","1998","03","31","12:00","","13.0","","-5.5","","27","","22","","7","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 13:00","1998","03","31","13:00","","13.8","","-5.4","","26","","","","0","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 14:00","1998","03","31","14:00","","14.5","","-5.3","","25","","14","","7","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 15:00","1998","03","31","15:00","","14.3","","-4.9","","26","","12","","6","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 16:00","1998","03","31","16:00","","15.0","","-4.6","","25","","16","","9","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 17:00","1998","03","31","17:00","","14.9","","-4.4","","26","","","","0","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 18:00","1998","03","31","18:00","","14.6","","-4.6","","26","","18","","4","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 19:00","1998","03","31","19:00","","12.8","","-4.4","","30","","11","","17","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 20:00","1998","03","31","20:00","","8.1","","-3.5","","44","","13","","15","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 21:00","1998","03","31","21:00","","5.2","","-3.2","","55","","14","","17","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 22:00","1998","03","31","22:00","","3.7","","-2.7","","63","","14","","15","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1998-03-31 23:00","1998","03","31","23:00","","2.0","","-3.6","","66","","16","","15","","15.0","","91.25","","","","","",""
