"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 06:00","1992","12","25","06:00","","-19.9","","-23.9","","71","","25","","9","","24.1","","92.30","","","","-27","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 07:00","1992","12","25","07:00","","-19.8","","-23.8","","71","","18","","7","","24.1","","92.27","","","","-25","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 08:00","1992","12","25","08:00","","-21.7","","-25.7","","70","","17","","7","","24.1","","92.27","","","","-28","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 09:00","1992","12","25","09:00","","-23.5","","-27.2","","72","","15","","9","","24.1","","92.21","","","","-31","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 10:00","1992","12","25","10:00","","-22.9","","-27.1","","69","","16","","11","","24.1","","92.21","","","","-31","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 11:00","1992","12","25","11:00","","-18.7","","-23.1","","68","","18","","19","","24.1","","92.21","","","","-29","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 12:00","1992","12","25","12:00","","-15.9","","-21.1","","64","","18","","15","","24.1","","92.21","","","","-24","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 13:00","1992","12","25","13:00","","-13.4","","-18.5","","65","","17","","15","","24.1","","92.21","","","","-21","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 14:00","1992","12","25","14:00","","-12.3","","-16.7","","69","","21","","22","","24.1","","92.05","","","","-21","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 15:00","1992","12","25","15:00","","-11.7","","-16.7","","66","","24","","15","","24.1","","92.05","","","","-19","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 16:00","1992","12","25","16:00","","-12.1","","-16.4","","70","","25","","13","","24.1","","92.05","","","","-19","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 17:00","1992","12","25","17:00","","-15.3","","-19.1","","72","","26","","15","","24.1","","92.05","","","","-23","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 18:00","1992","12","25","18:00","","-16.4","","-20.1","","73","","23","","13","","24.1","","92.02","","","","-24","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 19:00","1992","12","25","19:00","","-17.8","","-20.5","","79","","22","","7","","24.1","","92.02","","","","-23","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 20:00","1992","12","25","20:00","","-15.7","","-18.7","","78","","21","","11","","24.1","","91.92","","","","-22","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 21:00","1992","12","25","21:00","","-14.9","","-17.8","","79","","10","","7","","24.1","","91.83","","","","-20","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 22:00","1992","12","25","22:00","","-13.8","","-16.5","","80","","16","","9","","24.1","","91.77","","","","-19","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-25 23:00","1992","12","25","23:00","","-13.4","","-15.5","","84","","16","","11","","24.1","","91.61","","","","-20","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 00:00","1992","12","26","00:00","","-12.5","","-14.1","","88","","13","","17","","24.1","","91.52","","","","-20","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 01:00","1992","12","26","01:00","","-12.4","","-14.1","","87","","15","","17","","24.1","","91.42","","","","-20","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 02:00","1992","12","26","02:00","","-12.0","","-13.5","","89","","14","","15","","24.1","","91.27","","","","-19","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 03:00","1992","12","26","03:00","","-10.6","","-12.3","","87","","15","","20","","24.1","","91.14","","","","-19","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 04:00","1992","12","26","04:00","","-9.3","","-11.0","","87","","15","","17","","24.1","","91.05","","","","-16","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 05:00","1992","12","26","05:00","","-9.6","","-10.6","","92","","14","","17","","9.7","","90.89","","","","-17","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 06:00","1992","12","26","06:00","","-8.7","","-9.3","","96","","13","","19","","4.8","","90.80","","","","-16","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 07:00","1992","12","26","07:00","","-8.0","","-8.7","","95","","14","","20","","6.4","","90.67","","","","-15","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 08:00","1992","12","26","08:00","","-7.9","","-8.7","","94","","14","","19","","6.4","","90.58","","","","-15","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 09:00","1992","12","26","09:00","","-7.5","","-8.1","","95","","16","","15","","2.4","","90.48","","","","-14","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 10:00","1992","12","26","10:00","","-6.7","","-8.3","","89","","19","","26","","16.1","","90.42","","","","-15","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 11:00","1992","12","26","11:00","","-5.7","","-8.2","","82","","22","","28","","19.3","","90.42","","","","-14","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 12:00","1992","12","26","12:00","","-5.5","","-7.8","","84","","24","","28","","19.3","","90.42","","","","-13","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 13:00","1992","12","26","13:00","","-4.6","","-6.6","","86","","26","","30","","24.1","","90.42","","","","-12","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 14:00","1992","12","26","14:00","","-5.7","","-6.8","","92","","26","","24","","24.1","","90.45","","","","-13","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 15:00","1992","12","26","15:00","","-8.1","","-8.5","","97","","29","","22","","24.1","","90.55","","","","-16","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 16:00","1992","12","26","16:00","","-10.1","","-10.6","","96","","29","","31","","19.3","","90.64","","","","-20","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 17:00","1992","12","26","17:00","","-12.0","","-12.9","","93","","31","","24","","19.3","","90.70","","","","-21","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 18:00","1992","12","26","18:00","","-13.4","","-14.5","","91","","31","","26","","9.7","","90.80","","","","-23","","Snow,Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 19:00","1992","12","26","19:00","","-14.8","","-16.0","","90","","29","","28","","6.4","","90.99","","","","-25","","Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 20:00","1992","12","26","20:00","","-15.9","","-16.9","","92","","32","","17","","9.7","","91.08","","","","-25","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 21:00","1992","12","26","21:00","","-17.7","","-20.4","","80","","33","","20","","16.1","","91.20","","","","-28","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 22:00","1992","12","26","22:00","","-18.2","","-21.5","","75","","35","","20","","16.1","","91.24","","","","-28","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-26 23:00","1992","12","26","23:00","","-19.3","","-22.5","","76","","35","","19","","12.9","","91.30","","","","-29","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 00:00","1992","12","27","00:00","","-20.0","","-23.2","","76","","32","","15","","16.1","","91.45","","","","-29","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 01:00","1992","12","27","01:00","","-21.7","","-25.2","","74","","35","","19","","12.9","","91.64","","","","-32","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 02:00","1992","12","27","02:00","","-21.7","","-25.3","","73","","35","","17","","16.1","","91.74","","","","-32","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 03:00","1992","12","27","03:00","","-22.1","","-25.8","","72","","33","","19","","4.8","","91.86","","","","-33","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 04:00","1992","12","27","04:00","","-23.1","","-26.9","","72","","34","","19","","4.8","","91.99","","","","-34","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 05:00","1992","12","27","05:00","","-22.9","","-26.7","","71","","35","","20","","4.8","","92.08","","","","-34","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 06:00","1992","12","27","06:00","","-22.9","","-26.6","","72","","36","","24","","4.8","","92.21","","","","-35","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 07:00","1992","12","27","07:00","","-23.0","","-26.8","","72","","1","","24","","6.4","","92.30","","","","-35","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 08:00","1992","12","27","08:00","","-22.8","","-26.8","","70","","36","","19","","4.8","","92.52","","","","-34","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 09:00","1992","12","27","09:00","","-23.5","","-27.4","","71","","36","","24","","4.8","","92.58","","","","-36","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 10:00","1992","12","27","10:00","","-24.6","","-28.8","","68","","1","","28","","4.8","","92.74","","","","-38","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 11:00","1992","12","27","11:00","","-25.5","","-29.6","","68","","36","","26","","2.4","","92.93","","","","-39","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 12:00","1992","12","27","12:00","","-26.0","","-30.2","","68","","36","","28","","3.2","","93.02","","","","-40","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 13:00","1992","12","27","13:00","","-26.7","","-31.2","","65","","1","","24","","8.0","","93.08","","","","-40","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 14:00","1992","12","27","14:00","","-27.9","","-32.9","","62","","36","","33","","2.4","","93.14","","","","-43","","Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 15:00","1992","12","27","15:00","","-28.9","","-33.4","","65","","1","","33","","2.4","","93.18","","","","-45","","Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 16:00","1992","12","27","16:00","","-29.4","","-34.2","","63","","1","","31","","3.2","","93.24","","","","-45","","Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 17:00","1992","12","27","17:00","","-29.7","","-34.3","","64","","2","","26","","4.8","","93.30","","","","-44","","Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 18:00","1992","12","27","18:00","","-29.9","","-34.8","","62","","1","","30","","8.0","","93.36","","","","-45","","Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 19:00","1992","12","27","19:00","","-30.2","","-35.0","","63","","1","","22","","2.4","","93.43","","","","-44","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 20:00","1992","12","27","20:00","","-30.9","","-35.7","","62","","1","","24","","4.0","","93.43","","","","-45","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 21:00","1992","12","27","21:00","","-31.0","","-35.7","","63","","36","","19","","4.0","","93.52","","","","-44","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 22:00","1992","12","27","22:00","","-31.0","","-35.6","","64","","1","","19","","4.8","","93.49","","","","-44","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-27 23:00","1992","12","27","23:00","","-31.2","","-36.1","","62","","1","","13","","6.4","","93.58","","","","-42","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 00:00","1992","12","28","00:00","","-31.3","","-36.1","","62","","2","","11","","6.4","","93.65","","","","-41","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 01:00","1992","12","28","01:00","","-31.3","","-36.1","","62","","2","","11","","6.4","","93.65","","","","-41","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 02:00","1992","12","28","02:00","","-31.4","","-36.5","","60","","1","","9","","8.0","","93.68","","","","-40","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 03:00","1992","12","28","03:00","","-31.8","","-36.6","","62","","1","","9","","8.0","","93.68","","","","-41","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 04:00","1992","12","28","04:00","","-32.9","","-37.4","","64","","6","","9","","16.1","","93.65","","","","-42","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 05:00","1992","12","28","05:00","","-33.9","","-38.5","","63","","7","","7","","19.3","","93.58","","","","-42","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 06:00","1992","12","28","06:00","","-36.6","","-40.5","","67","","9","","13","","24.1","","93.52","","","","-49","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 07:00","1992","12","28","07:00","","-34.5","","-38.8","","65","","6","","9","","24.1","","93.55","","","","-44","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 08:00","1992","12","28","08:00","","-32.9","","-37.0","","66","","8","","11","","24.1","","93.55","","","","-43","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 09:00","1992","12","28","09:00","","-32.8","","-36.9","","67","","8","","13","","24.1","","93.49","","","","-44","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 10:00","1992","12","28","10:00","","-32.4","","-37.0","","63","","9","","19","","19.3","","93.49","","","","-46","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 11:00","1992","12","28","11:00","","-32.0","","-36.1","","67","","10","","13","","16.1","","93.49","","","","-43","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 12:00","1992","12","28","12:00","","-31.8","","-36.3","","64","","12","","20","","12.9","","93.46","","","","-45","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 13:00","1992","12","28","13:00","","-31.2","","-36.4","","60","","12","","13","","9.7","","93.43","","","","-42","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 14:00","1992","12","28","14:00","","-31.3","","-36.1","","62","","9","","15","","1.6","","93.33","","","","-43","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 15:00","1992","12","28","15:00","","-31.6","","-36.4","","62","","10","","17","","2.4","","93.21","","","","-44","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 16:00","1992","12","28","16:00","","-31.0","","-36.3","","60","","9","","19","","4.0","","93.18","","","","-44","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 17:00","1992","12","28","17:00","","-31.6","","-37.2","","57","","10","","22","","6.4","","93.11","","","","-46","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 18:00","1992","12","28","18:00","","-31.8","","-36.8","","61","","10","","22","","12.9","","93.11","","","","-46","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 19:00","1992","12","28","19:00","","-31.9","","-36.9","","61","","10","","24","","9.7","","93.05","","","","-47","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 20:00","1992","12","28","20:00","","-31.8","","-36.9","","60","","10","","22","","9.7","","93.02","","","","-46","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 21:00","1992","12","28","21:00","","-31.9","","-36.7","","62","","10","","19","","4.8","","93.02","","","","-45","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 22:00","1992","12","28","22:00","","-31.6","","-35.6","","67","","11","","22","","8.0","","92.96","","","","-46","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-28 23:00","1992","12","28","23:00","","-31.2","","-36.1","","62","","11","","22","","11.3","","92.89","","","","-45","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 00:00","1992","12","29","00:00","","-31.1","","-36.0","","62","","10","","17","","11.3","","92.86","","","","-44","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 01:00","1992","12","29","01:00","","-30.8","","-35.7","","62","","11","","20","","8.0","","92.80","","","","-44","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 02:00","1992","12","29","02:00","","-30.6","","-35.4","","63","","10","","19","","11.3","","92.71","","","","-44","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 03:00","1992","12","29","03:00","","-30.3","","-35.1","","62","","9","","17","","8.0","","92.71","","","","-43","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 04:00","1992","12","29","04:00","","-30.2","","-34.9","","64","","10","","20","","8.0","","92.61","","","","-43","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 05:00","1992","12","29","05:00","","-29.9","","-34.7","","63","","11","","20","","8.0","","92.58","","","","-43","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 06:00","1992","12","29","06:00","","-29.6","","-34.4","","63","","11","","20","","8.0","","92.58","","","","-43","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 07:00","1992","12","29","07:00","","-29.5","","-34.2","","63","","10","","19","","8.0","","92.52","","","","-42","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 08:00","1992","12","29","08:00","","-29.3","","-33.9","","64","","9","","11","","0.8","","92.61","","","","-39","","Moderate Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 09:00","1992","12","29","09:00","","-29.5","","-33.7","","67","","8","","11","","1.2","","92.55","","","","-39","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 10:00","1992","12","29","10:00","","-29.3","","-33.9","","64","","9","","7","","0.6","","92.58","","","","-36","","Moderate Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 11:00","1992","12","29","11:00","","-29.5","","-34.0","","65","","5","","13","","0.6","","92.58","","","","-40","","Moderate Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 12:00","1992","12","29","12:00","","-29.8","","-34.2","","65","","7","","17","","0.6","","92.58","","","","-42","","Moderate Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 13:00","1992","12","29","13:00","","-29.6","","-34.2","","64","","6","","15","","0.8","","92.58","","","","-41","","Moderate Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 14:00","1992","12","29","14:00","","-29.5","","-33.9","","65","","5","","9","","1.6","","92.52","","","","-38","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 15:00","1992","12","29","15:00","","-29.4","","-34.2","","63","","2","","7","","4.8","","92.61","","","","-37","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 16:00","1992","12","29","16:00","","-29.8","","-34.4","","64","","36","","15","","16.1","","92.58","","","","-41","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 17:00","1992","12","29","17:00","","-30.8","","-34.9","","67","","36","","9","","16.1","","92.68","","","","-40","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 18:00","1992","12","29","18:00","","-30.3","","-34.5","","66","","35","","11","","16.1","","92.74","","","","-40","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 19:00","1992","12","29","19:00","","-31.2","","-35.4","","66","","33","","6","","16.1","","92.83","","","","-38","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 20:00","1992","12","29","20:00","","-31.8","","-36.0","","66","","33","","9","","16.1","","92.80","","","","-41","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 21:00","1992","12","29","21:00","","-33.1","","-37.2","","66","","33","","7","","19.3","","92.86","","","","-41","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 22:00","1992","12","29","22:00","","-33.7","","-37.1","","71","","32","","9","","19.3","","92.89","","","","-43","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-29 23:00","1992","12","29","23:00","","-33.4","","-37.7","","65","","30","","11","","24.1","","93.02","","","","-44","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 00:00","1992","12","30","00:00","","-33.3","","-37.5","","66","","31","","11","","24.1","","93.02","","","","-44","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 01:00","1992","12","30","01:00","","-33.5","","-37.6","","66","","29","","11","","24.1","","93.08","","","","-44","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 02:00","1992","12","30","02:00","","-34.8","","-39.4","","63","","28","","13","","24.1","","93.11","","","","-46","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 03:00","1992","12","30","03:00","","-35.5","","-40.1","","62","","28","","13","","24.1","","93.05","","","","-47","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 04:00","1992","12","30","04:00","","-34.8","","-38.9","","66","","29","","13","","24.1","","93.05","","","","-46","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 05:00","1992","12","30","05:00","","-37.3","","-41.1","","67","","28","","13","","24.1","","93.11","","","","-49","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 06:00","1992","12","30","06:00","","-33.3","","-37.4","","66","","28","","11","","12.9","","93.14","","","","-44","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 07:00","1992","12","30","07:00","","-32.8","","-37.8","","61","","33","","15","","4.0","","93.21","","","","-45","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 08:00","1992","12","30","08:00","","-33.9","","-38.6","","62","","31","","11","","19.3","","93.21","","","","-44","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 09:00","1992","12","30","09:00","","-34.8","","-38.8","","67","","30","","15","","19.3","","93.21","","","","-47","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 10:00","1992","12","30","10:00","","-35.0","","-39.2","","65","","29","","13","","19.3","","93.30","","","","-47","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 11:00","1992","12","30","11:00","","-34.4","","-38.6","","65","","29","","11","","24.1","","93.36","","","","-45","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 12:00","1992","12","30","12:00","","-34.9","","-39.1","","65","","28","","13","","24.1","","93.43","","","","-47","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 13:00","1992","12","30","13:00","","-34.3","","-38.5","","65","","28","","13","","16.1","","93.40","","","","-46","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 14:00","1992","12","30","14:00","","-34.1","","-38.3","","66","","31","","11","","16.1","","93.40","","","","-45","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 15:00","1992","12","30","15:00","","-34.3","","-38.3","","67","","29","","13","","16.1","","93.36","","","","-46","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 16:00","1992","12","30","16:00","","-34.0","","-38.5","","64","","30","","9","","19.3","","93.43","","","","-43","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 17:00","1992","12","30","17:00","","-35.3","","-39.4","","66","","28","","9","","24.1","","93.52","","","","-45","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 18:00","1992","12","30","18:00","","-38.0","","-42.3","","64","","26","","11","","24.1","","93.52","","","","-49","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 19:00","1992","12","30","19:00","","-38.6","","-42.1","","69","","27","","9","","24.1","","93.58","","","","-49","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 20:00","1992","12","30","20:00","","-38.6","","-42.2","","69","","24","","13","","24.1","","93.61","","","","-51","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 21:00","1992","12","30","21:00","","-39.1","","-43.1","","66","","25","","11","","24.1","","93.65","","","","-51","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 22:00","1992","12","30","22:00","","-38.0","","-40.9","","74","","25","","11","","24.1","","93.61","","","","-49","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-30 23:00","1992","12","30","23:00","","-39.2","","-43.1","","66","","24","","9","","24.1","","93.61","","","","-49","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 00:00","1992","12","31","00:00","","-39.0","","-42.5","","69","","26","","11","","24.1","","93.61","","","","-51","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 01:00","1992","12","31","01:00","","-37.5","","-41.2","","68","","23","","13","","24.1","","93.65","","","","-50","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 02:00","1992","12","31","02:00","","-38.5","","-42.4","","67","","23","","13","","24.1","","93.61","","","","-51","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 03:00","1992","12","31","03:00","","-38.6","","-42.2","","69","","24","","15","","24.1","","93.58","","","","-52","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 04:00","1992","12","31","04:00","","-37.1","","-41.3","","65","","22","","13","","24.1","","93.61","","","","-49","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 05:00","1992","12","31","05:00","","-37.3","","-41.2","","67","","21","","9","","24.1","","93.55","","","","-47","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 06:00","1992","12","31","06:00","","-37.6","","-41.3","","68","","18","","11","","24.1","","93.52","","","","-49","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 07:00","1992","12","31","07:00","","-36.5","","-41.0","","63","","20","","13","","24.1","","93.46","","","","-49","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1992-12-31 08:00","1992","12","31","08:00","","-33.2","","-37.7","","64","","21","","13","","24.1","","93.43","","","","-44","","Mainly Clear"
