"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-25 13:00","1989","11","25","13:00","","2.0","","-4.0","","64","","21","","13","","24.1","","90.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-25 14:00","1989","11","25","14:00","","3.5","","-3.3","","61","","25","","9","","24.1","","90.73","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-25 15:00","1989","11","25","15:00","","3.3","","-3.8","","60","","27","","17","","24.1","","90.73","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-25 16:00","1989","11","25","16:00","","2.5","","-3.8","","63","","27","","15","","24.1","","90.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-25 17:00","1989","11","25","17:00","","0.6","","-4.4","","69","","27","","15","","24.1","","90.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-25 18:00","1989","11","25","18:00","","-2.4","","-5.6","","78","","25","","17","","24.1","","90.83","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-25 19:00","1989","11","25","19:00","","-3.0","","-5.4","","83","","29","","15","","24.1","","90.86","","","","-8","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-25 20:00","1989","11","25","20:00","","-5.2","","-7.3","","85","","28","","11","","24.1","","90.89","","","","-10","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-25 21:00","1989","11","25","21:00","","-7.1","","-8.5","","90","","28","","15","","8.0","","90.99","","","","-13","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-25 22:00","1989","11","25","22:00","","-10.4","","-12.2","","86","","28","","20","","0.2","","91.05","","","","-18","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-25 23:00","1989","11","25","23:00","","-10.6","","-12.2","","88","","28","","19","","0.2","","91.14","","","","-18","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 00:00","1989","11","26","00:00","","-10.2","","-12.2","","85","","29","","20","","0.2","","91.14","","","","-18","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 01:00","1989","11","26","01:00","","-10.0","","-11.7","","87","","26","","13","","1.2","","91.20","","","","-16","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 02:00","1989","11","26","02:00","","-9.2","","-10.9","","88","","26","","11","","1.2","","91.24","","","","-15","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 03:00","1989","11","26","03:00","","-8.5","","-10.0","","89","","33","","13","","2.4","","91.14","","","","-14","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 04:00","1989","11","26","04:00","","-8.0","","-9.6","","88","","34","","9","","1.2","","91.20","","","","-13","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 05:00","1989","11","26","05:00","","-8.1","","-9.8","","88","","33","","7","","0.8","","91.20","","","","-12","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 06:00","1989","11","26","06:00","","-8.7","","-10.1","","90","","34","","6","","1.2","","91.27","","","","-12","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 07:00","1989","11","26","07:00","","-8.9","","-10.5","","88","","36","","6","","0.8","","91.30","","","","-12","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 08:00","1989","11","26","08:00","","-9.2","","-10.8","","88","","34","","7","","0.8","","91.33","","","","-13","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 09:00","1989","11","26","09:00","","-9.2","","-11.0","","87","","4","","7","","0.4","","91.36","","","","-13","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 10:00","1989","11","26","10:00","","-9.3","","-10.8","","89","","5","","7","","0.4","","91.39","","","","-13","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 11:00","1989","11","26","11:00","","-9.5","","-11.0","","89","","3","","6","","0.4","","91.42","","","","-13","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 12:00","1989","11","26","12:00","","-9.8","","-11.2","","89","","4","","7","","1.6","","91.45","","","","-14","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 13:00","1989","11","26","13:00","","-9.7","","-11.3","","88","","6","","7","","9.7","","91.49","","","","-14","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 14:00","1989","11","26","14:00","","-9.5","","-11.1","","88","","8","","7","","8.0","","91.52","","","","-13","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 15:00","1989","11","26","15:00","","-9.1","","-10.8","","88","","6","","9","","8.0","","91.58","","","","-14","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 16:00","1989","11","26","16:00","","-9.1","","-10.6","","89","","6","","7","","6.4","","91.64","","","","-13","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 17:00","1989","11","26","17:00","","-8.7","","-10.3","","88","","4","","4","","8.0","","91.77","","","","-11","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 18:00","1989","11","26","18:00","","-8.9","","-10.3","","90","","","","0","","12.9","","91.80","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 19:00","1989","11","26","19:00","","-9.7","","-11.3","","88","","","","0","","24.1","","91.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 20:00","1989","11","26","20:00","","-9.3","","-10.8","","89","","","","0","","24.1","","91.89","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 21:00","1989","11","26","21:00","","-9.3","","-11.0","","87","","8","","2","","24.1","","91.99","","","","-10","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 22:00","1989","11","26","22:00","","-9.3","","-10.8","","89","","2","","7","","24.1","","92.08","","","","-13","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-26 23:00","1989","11","26","23:00","","-9.1","","-10.6","","89","","","","0","","24.1","","92.14","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 00:00","1989","11","27","00:00","","-9.0","","-10.6","","88","","","","0","","24.1","","92.21","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 01:00","1989","11","27","01:00","","-9.1","","-10.7","","88","","","","0","","24.1","","92.24","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 02:00","1989","11","27","02:00","","-9.2","","-10.7","","89","","21","","7","","24.1","","92.30","","","","-13","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 03:00","1989","11","27","03:00","","-9.1","","-10.7","","88","","19","","11","","24.1","","92.33","","","","-15","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 04:00","1989","11","27","04:00","","-9.3","","-11.9","","81","","20","","4","","24.1","","92.36","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 05:00","1989","11","27","05:00","","-9.5","","-11.1","","88","","20","","4","","24.1","","92.36","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 06:00","1989","11","27","06:00","","-9.4","","-11.1","","87","","18","","6","","24.1","","92.39","","","","-13","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 07:00","1989","11","27","07:00","","-9.5","","-11.2","","87","","18","","7","","24.1","","92.46","","","","-13","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 08:00","1989","11","27","08:00","","-9.3","","-11.0","","87","","20","","9","","24.1","","92.52","","","","-14","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 09:00","1989","11","27","09:00","","-9.4","","-11.1","","87","","19","","9","","24.1","","92.58","","","","-14","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 10:00","1989","11","27","10:00","","-9.4","","-11.0","","88","","18","","9","","16.1","","92.58","","","","-14","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 11:00","1989","11","27","11:00","","-9.5","","-11.3","","87","","17","","7","","12.9","","92.64","","","","-13","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 12:00","1989","11","27","12:00","","-9.2","","-10.9","","88","","15","","7","","6.4","","92.68","","","","-13","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 13:00","1989","11","27","13:00","","-9.1","","-10.4","","90","","16","","6","","12.9","","92.64","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 14:00","1989","11","27","14:00","","-8.7","","-10.0","","90","","16","","7","","1.6","","92.61","","","","-13","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 15:00","1989","11","27","15:00","","-8.4","","-10.3","","86","","17","","6","","8.0","","92.64","","","","-12","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 16:00","1989","11","27","16:00","","-8.7","","-10.3","","88","","17","","6","","4.0","","92.64","","","","-12","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 17:00","1989","11","27","17:00","","-9.4","","-10.8","","90","","16","","6","","8.0","","92.71","","","","-13","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 18:00","1989","11","27","18:00","","-9.3","","-11.2","","86","","17","","4","","24.1","","92.71","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 19:00","1989","11","27","19:00","","-9.1","","-10.8","","88","","27","","9","","24.1","","92.74","","","","-14","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 20:00","1989","11","27","20:00","","-9.4","","-9.9","","96","","27","","13","","24.1","","92.74","","","","-15","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 21:00","1989","11","27","21:00","","-8.7","","-10.5","","87","","29","","11","","24.1","","92.71","","","","-14","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 22:00","1989","11","27","22:00","","-8.6","","-10.4","","87","","28","","7","","24.1","","92.71","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-27 23:00","1989","11","27","23:00","","-8.0","","-9.6","","88","","24","","9","","19.3","","92.68","","","","-13","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 00:00","1989","11","28","00:00","","-8.4","","-9.9","","89","","24","","9","","8.0","","92.64","","","","-13","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 01:00","1989","11","28","01:00","","-8.9","","-10.4","","89","","20","","11","","8.0","","92.64","","","","-14","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 02:00","1989","11","28","02:00","","-9.3","","-10.8","","89","","19","","13","","6.4","","92.58","","","","-15","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 03:00","1989","11","28","03:00","","-10.6","","-12.2","","88","","18","","11","","19.3","","92.52","","","","-16","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 04:00","1989","11","28","04:00","","-11.5","","-13.2","","87","","18","","15","","24.1","","92.46","","","","-19","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 05:00","1989","11","28","05:00","","-11.3","","-13.3","","85","","18","","17","","24.1","","92.36","","","","-19","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 06:00","1989","11","28","06:00","","-10.8","","-13.1","","83","","19","","19","","24.1","","92.33","","","","-19","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 07:00","1989","11","28","07:00","","-11.3","","-13.4","","84","","19","","15","","24.1","","92.27","","","","-18","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 08:00","1989","11","28","08:00","","-10.2","","-12.4","","84","","19","","19","","24.1","","92.21","","","","-18","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 09:00","1989","11","28","09:00","","-8.5","","-10.5","","85","","20","","22","","24.1","","92.14","","","","-16","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 10:00","1989","11","28","10:00","","-7.5","","-9.8","","84","","21","","26","","24.1","","92.11","","","","-16","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 11:00","1989","11","28","11:00","","-6.3","","-8.9","","82","","20","","26","","24.1","","92.11","","","","-14","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 12:00","1989","11","28","12:00","","-4.6","","-7.3","","82","","22","","33","","24.1","","92.02","","","","-13","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 13:00","1989","11","28","13:00","","-1.1","","-5.4","","73","","23","","31","","24.1","","91.92","","","","-8","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 14:00","1989","11","28","14:00","","-0.1","","-4.7","","71","","22","","33","","24.1","","91.86","","","","-7","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 15:00","1989","11","28","15:00","","1.0","","-4.3","","68","","23","","37","","24.1","","91.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 16:00","1989","11","28","16:00","","1.3","","-4.0","","68","","23","","30","","24.1","","91.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 17:00","1989","11","28","17:00","","1.5","","-4.2","","66","","23","","33","","24.1","","91.74","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 18:00","1989","11","28","18:00","","0.3","","-5.1","","67","","23","","31","","24.1","","91.74","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 19:00","1989","11","28","19:00","","0.3","","-5.3","","66","","22","","31","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 20:00","1989","11","28","20:00","","1.4","","-4.8","","63","","24","","30","","24.1","","91.74","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 21:00","1989","11","28","21:00","","2.6","","-4.3","","60","","25","","28","","24.1","","91.80","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 22:00","1989","11","28","22:00","","2.4","","-4.2","","62","","25","","28","","24.1","","91.83","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-28 23:00","1989","11","28","23:00","","1.7","","-3.7","","67","","24","","22","","24.1","","91.99","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 00:00","1989","11","29","00:00","","0.1","","-4.4","","72","","23","","15","","24.1","","92.05","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 01:00","1989","11","29","01:00","","0.0","","-5.0","","69","","24","","22","","24.1","","92.21","","","","-6","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 02:00","1989","11","29","02:00","","-1.3","","-5.8","","71","","23","","20","","24.1","","92.27","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 03:00","1989","11","29","03:00","","-0.7","","-5.7","","69","","24","","22","","24.1","","92.36","","","","-6","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 04:00","1989","11","29","04:00","","-2.0","","-6.3","","72","","25","","24","","24.1","","92.42","","","","-8","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 05:00","1989","11","29","05:00","","-1.6","","-6.5","","69","","26","","24","","24.1","","92.42","","","","-8","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 06:00","1989","11","29","06:00","","-2.0","","-6.8","","70","","27","","22","","24.1","","92.42","","","","-8","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 07:00","1989","11","29","07:00","","-2.9","","-7.0","","73","","25","","22","","24.1","","92.49","","","","-9","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 08:00","1989","11","29","08:00","","-3.2","","-7.7","","71","","24","","20","","24.1","","92.49","","","","-9","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 09:00","1989","11","29","09:00","","-2.7","","-7.2","","71","","22","","22","","24.1","","92.49","","","","-9","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 10:00","1989","11","29","10:00","","-1.1","","-6.4","","67","","21","","20","","24.1","","92.49","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 11:00","1989","11","29","11:00","","0.5","","-5.9","","62","","23","","13","","24.1","","92.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 12:00","1989","11","29","12:00","","2.3","","-5.1","","58","","22","","22","","24.1","","92.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 13:00","1989","11","29","13:00","","2.8","","-4.6","","58","","22","","17","","24.1","","92.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 14:00","1989","11","29","14:00","","3.7","","-4.3","","56","","22","","15","","24.1","","92.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 15:00","1989","11","29","15:00","","4.3","","-3.9","","55","","23","","20","","24.1","","92.39","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 16:00","1989","11","29","16:00","","4.0","","-3.5","","58","","23","","15","","24.1","","92.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 17:00","1989","11","29","17:00","","1.2","","-3.9","","69","","26","","11","","24.1","","92.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 18:00","1989","11","29","18:00","","-0.6","","-5.3","","71","","26","","22","","24.1","","92.42","","","","-6","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 19:00","1989","11","29","19:00","","-1.8","","-5.8","","74","","23","","15","","24.1","","92.42","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 20:00","1989","11","29","20:00","","-1.5","","-5.7","","73","","25","","19","","24.1","","92.42","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 21:00","1989","11","29","21:00","","-2.2","","-5.8","","76","","23","","19","","24.1","","92.46","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 22:00","1989","11","29","22:00","","-4.5","","-7.3","","81","","22","","13","","24.1","","92.46","","","","-10","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-29 23:00","1989","11","29","23:00","","-5.7","","-7.4","","88","","24","","17","","24.1","","92.49","","","","-12","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 00:00","1989","11","30","00:00","","-3.5","","-6.8","","78","","26","","15","","24.1","","92.49","","","","-9","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 01:00","1989","11","30","01:00","","-6.6","","-8.8","","84","","22","","9","","24.1","","92.52","","","","-11","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 02:00","1989","11","30","02:00","","-5.5","","-8.3","","81","","22","","15","","24.1","","92.49","","","","-11","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 03:00","1989","11","30","03:00","","-3.3","","-7.5","","72","","22","","20","","24.1","","92.52","","","","-9","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 04:00","1989","11","30","04:00","","-5.6","","-8.4","","81","","23","","17","","24.1","","92.58","","","","-12","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 05:00","1989","11","30","05:00","","-6.2","","-9.2","","79","","24","","17","","24.1","","92.58","","","","-12","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 06:00","1989","11","30","06:00","","-5.5","","-8.6","","79","","23","","19","","24.1","","92.55","","","","-12","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 07:00","1989","11","30","07:00","","-5.2","","-8.6","","77","","26","","6","","24.1","","92.55","","","","-8","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 08:00","1989","11","30","08:00","","-5.7","","-8.9","","78","","21","","6","","24.1","","92.55","","","","-9","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 09:00","1989","11","30","09:00","","-5.3","","-8.9","","76","","22","","15","","24.1","","92.52","","","","-11","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 10:00","1989","11","30","10:00","","-2.9","","-7.7","","69","","22","","15","","24.1","","92.52","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 11:00","1989","11","30","11:00","","-2.3","","-7.3","","68","","22","","20","","24.1","","92.52","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 12:00","1989","11","30","12:00","","0.7","","-5.9","","61","","21","","15","","24.1","","92.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 13:00","1989","11","30","13:00","","3.4","","-3.8","","59","","15","","9","","24.1","","92.39","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 14:00","1989","11","30","14:00","","5.1","","-2.8","","57","","21","","9","","24.1","","92.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 15:00","1989","11","30","15:00","","5.9","","-2.7","","54","","20","","9","","24.1","","92.30","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 16:00","1989","11","30","16:00","","4.4","","-2.6","","60","","20","","11","","24.1","","92.24","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 17:00","1989","11","30","17:00","","1.0","","-3.9","","70","","19","","15","","24.1","","92.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 18:00","1989","11","30","18:00","","-0.2","","-4.7","","72","","21","","17","","24.1","","92.21","","","","-5","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 19:00","1989","11","30","19:00","","-0.6","","-5.7","","68","","23","","19","","24.1","","92.21","","","","-6","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 20:00","1989","11","30","20:00","","-3.4","","-6.9","","77","","24","","17","","24.1","","92.21","","","","-9","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 21:00","1989","11","30","21:00","","-4.0","","-7.1","","79","","25","","17","","24.1","","92.21","","","","-10","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 22:00","1989","11","30","22:00","","-2.8","","-6.2","","77","","25","","26","","24.1","","92.21","","","","-10","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-11-30 23:00","1989","11","30","23:00","","-1.9","","-5.6","","76","","26","","28","","24.1","","92.27","","","","-9","","Mainly Clear"
