"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 04:00","1997","11","27","04:00","","-8.5","","-8.9","","97","","27","","22","","15.0","","90.13","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 05:00","1997","11","27","05:00","","-8.7","","-9.0","","98","","27","","19","","15.0","","90.13","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 06:00","1997","11","27","06:00","","-9.8","","-10.1","","98","","28","","19","","11.3","","90.16","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 07:00","1997","11","27","07:00","","-8.8","","-9.0","","98","","27","","20","","15.0","","90.22","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 08:00","1997","11","27","08:00","","-8.7","","-9.1","","97","","26","","17","","15.0","","90.28","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 09:00","1997","11","27","09:00","","-8.6","","-9.3","","95","","26","","17","","15.0","","90.31","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 10:00","1997","11","27","10:00","","-6.6","","-7.2","","95","","25","","17","","15.0","","90.38","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 11:00","1997","11","27","11:00","","-4.0","","-4.8","","94","","23","","15","","15.0","","90.35","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 12:00","1997","11","27","12:00","","-1.2","","-2.6","","90","","23","","24","","15.0","","90.38","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 13:00","1997","11","27","13:00","","1.1","","-2.0","","80","","23","","9","","15.0","","90.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 14:00","1997","11","27","14:00","","2.2","","-2.7","","70","","22","","15","","15.0","","90.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 15:00","1997","11","27","15:00","","2.9","","-4.7","","57","","20","","15","","15.0","","90.31","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 16:00","1997","11","27","16:00","","3.7","","-4.7","","54","","21","","19","","15.0","","90.31","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 17:00","1997","11","27","17:00","","1.9","","-5.6","","57","","22","","20","","15.0","","90.31","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 18:00","1997","11","27","18:00","","0.6","","-5.0","","66","","22","","20","","15.0","","90.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 19:00","1997","11","27","19:00","","0.8","","-4.4","","68","","23","","26","","15.0","","90.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 20:00","1997","11","27","20:00","","0.1","","-4.1","","73","","24","","22","","15.0","","90.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 21:00","1997","11","27","21:00","","-0.2","","-4.0","","76","","24","","20","","15.0","","90.53","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 22:00","1997","11","27","22:00","","2.4","","-3.2","","66","","25","","24","","15.0","","90.56","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-27 23:00","1997","11","27","23:00","","3.7","","-2.6","","63","","26","","26","","15.0","","90.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 00:00","1997","11","28","00:00","","3.7","","-2.4","","64","","27","","37","","15.0","","90.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 01:00","1997","11","28","01:00","","2.7","","-2.4","","69","","28","","28","","15.0","","90.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 02:00","1997","11","28","02:00","","2.2","","-2.4","","72","","26","","30","","15.0","","90.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 03:00","1997","11","28","03:00","","3.2","","-2.1","","68","","27","","28","","15.0","","90.81","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 04:00","1997","11","28","04:00","","3.5","","-2.0","","67","","27","","32","","15.0","","90.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 05:00","1997","11","28","05:00","","3.7","","-2.0","","66","","26","","30","","15.0","","90.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 06:00","1997","11","28","06:00","","3.7","","-2.0","","66","","27","","33","","15.0","","90.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 07:00","1997","11","28","07:00","","4.1","","-2.0","","64","","26","","28","","15.0","","91.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 08:00","1997","11","28","08:00","","3.4","","-2.2","","67","","24","","26","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 09:00","1997","11","28","09:00","","2.0","","-2.5","","72","","23","","26","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 10:00","1997","11","28","10:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 11:00","1997","11","28","11:00","","4.4","","-1.3","","66","","24","","30","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 12:00","1997","11","28","12:00","","5.7","","-1.1","","62","","23","","26","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 13:00","1997","11","28","13:00","","7.6","","-0.6","","56","","25","","26","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 14:00","1997","11","28","14:00","","9.3","","-0.7","","50","","25","","28","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 15:00","1997","11","28","15:00","","8.9","","-0.5","","52","","24","","19","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 16:00","1997","11","28","16:00","","8.2","","-0.9","","53","","23","","26","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 17:00","1997","11","28","17:00","","5.1","","-1.4","","63","","23","","20","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 18:00","1997","11","28","18:00","","4.4","","-1.6","","65","","25","","17","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 19:00","1997","11","28","19:00","","3.1","","-1.7","","71","","22","","24","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 20:00","1997","11","28","20:00","","3.6","","-1.7","","68","","22","","26","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 21:00","1997","11","28","21:00","","3.7","","-1.8","","67","","22","","26","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 22:00","1997","11","28","22:00","","5.1","","-2.0","","60","","23","","33","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-28 23:00","1997","11","28","23:00","","5.5","","-3.0","","54","","24","","35","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 00:00","1997","11","29","00:00","","5.2","","-3.6","","53","","24","","20","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 01:00","1997","11","29","01:00","","6.5","","-3.4","","49","","27","","35","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 02:00","1997","11","29","02:00","","6.8","","-2.8","","50","","28","","48","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 03:00","1997","11","29","03:00","","4.5","","-2.6","","60","","29","","35","","15.0","","91.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 04:00","1997","11","29","04:00","","3.5","","-2.3","","66","","30","","33","","15.0","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 05:00","1997","11","29","05:00","","1.5","","-2.8","","73","","28","","22","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 06:00","1997","11","29","06:00","","-0.2","","-3.3","","80","","26","","20","","15.0","","91.94","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 07:00","1997","11","29","07:00","","-1.2","","-3.8","","82","","26","","19","","15.0","","92.03","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 08:00","1997","11","29","08:00","","-1.8","","-4.2","","84","","26","","19","","15.0","","92.13","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 09:00","1997","11","29","09:00","","-3.1","","-4.7","","89","","26","","15","","15.0","","92.16","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 10:00","1997","11","29","10:00","","-0.7","","-3.6","","81","","27","","17","","15.0","","92.19","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 11:00","1997","11","29","11:00","","1.0","","-3.0","","75","","28","","13","","15.0","","92.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 12:00","1997","11","29","12:00","","3.6","","-2.7","","63","","28","","17","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 13:00","1997","11","29","13:00","","4.8","","-3.1","","57","","30","","17","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 14:00","1997","11","29","14:00","","5.0","","-2.7","","57","","32","","11","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 15:00","1997","11","29","15:00","","5.2","","-5.0","","48","","35","","7","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 16:00","1997","11","29","16:00","","4.3","","-5.3","","50","","17","","7","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 17:00","1997","11","29","17:00","","-0.9","","-6.0","","68","","16","","11","","15.0","","92.13","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 18:00","1997","11","29","18:00","","-3.4","","-6.8","","77","","14","","15","","15.0","","92.07","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 19:00","1997","11","29","19:00","","-2.9","","-6.4","","77","","16","","15","","15.0","","92.03","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 20:00","1997","11","29","20:00","","-1.7","","-5.6","","75","","17","","20","","15.0","","91.97","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 21:00","1997","11","29","21:00","","-0.7","","-5.4","","70","","16","","20","","15.0","","91.91","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 22:00","1997","11","29","22:00","","1.0","","-6.2","","59","","15","","26","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-29 23:00","1997","11","29","23:00","","0.2","","-5.5","","65","","15","","30","","15.0","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 00:00","1997","11","30","00:00","","-0.2","","-5.8","","66","","15","","33","","15.0","","91.63","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 01:00","1997","11","30","01:00","","1.0","","-5.6","","61","","14","","32","","15.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 02:00","1997","11","30","02:00","","0.6","","-5.4","","64","","15","","37","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 03:00","1997","11","30","03:00","","0.5","","-5.2","","66","","15","","39","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 04:00","1997","11","30","04:00","","1.7","","-4.6","","63","","18","","43","","15.0","","91.25","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 05:00","1997","11","30","05:00","","1.6","","-4.2","","65","","18","","37","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 06:00","1997","11","30","06:00","","1.9","","-3.9","","65","","19","","41","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 07:00","1997","11","30","07:00","","1.4","","-3.8","","68","","19","","37","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 08:00","1997","11","30","08:00","","1.2","","-3.4","","71","","19","","35","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 09:00","1997","11","30","09:00","","1.0","","-3.2","","73","","19","","35","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 10:00","1997","11","30","10:00","","1.4","","-3.0","","72","","19","","30","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 11:00","1997","11","30","11:00","","2.0","","-2.9","","70","","20","","24","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 12:00","1997","11","30","12:00","","3.2","","-2.6","","66","","21","","17","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 13:00","1997","11","30","13:00","","6.0","","-1.9","","57","","22","","22","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 14:00","1997","11","30","14:00","","6.6","","-1.6","","56","","22","","19","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 15:00","1997","11","30","15:00","","8.5","","-2.4","","46","","26","","22","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 16:00","1997","11","30","16:00","","7.3","","-2.8","","49","","27","","28","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 17:00","1997","11","30","17:00","","5.9","","-2.7","","54","","27","","20","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 18:00","1997","11","30","18:00","","2.7","","-3.1","","66","","29","","13","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 19:00","1997","11","30","19:00","","1.8","","-3.2","","69","","28","","15","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 20:00","1997","11","30","20:00","","1.4","","-3.3","","71","","27","","20","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 21:00","1997","11","30","21:00","","0.2","","-3.5","","76","","28","","19","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 22:00","1997","11","30","22:00","","-0.9","","-3.9","","80","","28","","20","","15.0","","91.44","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-11-30 23:00","1997","11","30","23:00","","-0.2","","-3.5","","78","","27","","19","","15.0","","91.47","","","","-5","",""
