"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 10:00","1994","12","27","10:00","","-8.7","","-9.6","","93","","31","","15","","3.2","","92.16","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 11:00","1994","12","27","11:00","","-8.2","","-9.3","","92","","32","","17","","0.3","","92.28","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 12:00","1994","12","27","12:00","","-7.8","","-8.6","","94","","29","","15","","0.3","","92.28","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 13:00","1994","12","27","13:00","","-7.0","","-7.7","","95","","28","","9","","0.3","","92.22","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 14:00","1994","12","27","14:00","","-6.6","","-7.0","","97","","27","","11","","0.5","","92.22","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 15:00","1994","12","27","15:00","","-6.5","","-6.7","","98","","","","0","","1.1","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 16:00","1994","12","27","16:00","","-6.3","","-6.7","","97","","8","","4","","0.8","","92.22","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 17:00","1994","12","27","17:00","","-6.5","","-6.8","","98","","7","","6","","0.3","","92.25","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 18:00","1994","12","27","18:00","","-6.4","","-6.7","","98","","14","","7","","0.3","","92.32","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 19:00","1994","12","27","19:00","","-6.2","","-6.6","","97","","12","","11","","0.6","","92.28","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 20:00","1994","12","27","20:00","","-6.1","","-6.6","","96","","11","","13","","1.6","","92.28","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 21:00","1994","12","27","21:00","","-5.9","","-6.3","","97","","11","","15","","1.9","","92.32","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 22:00","1994","12","27","22:00","","-5.7","","-6.0","","98","","12","","19","","11.3","","92.32","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-27 23:00","1994","12","27","23:00","","-5.8","","-6.2","","97","","13","","19","","9.7","","92.25","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 00:00","1994","12","28","00:00","","-5.7","","-6.2","","96","","13","","20","","4.8","","92.19","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 01:00","1994","12","28","01:00","","-5.6","","-6.3","","95","","13","","19","","6.4","","92.16","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 02:00","1994","12","28","02:00","","-5.3","","-6.0","","95","","12","","20","","8.0","","92.10","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 03:00","1994","12","28","03:00","","-5.3","","-6.2","","93","","12","","22","","8.0","","92.10","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 04:00","1994","12","28","04:00","","-5.4","","-6.3","","93","","11","","26","","5.6","","92.00","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 05:00","1994","12","28","05:00","","-5.4","","-6.4","","93","","11","","30","","6.4","","91.94","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 06:00","1994","12","28","06:00","","-5.3","","-6.3","","93","","12","","26","","6.4","","91.94","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 07:00","1994","12","28","07:00","","-5.3","","-6.4","","92","","12","","26","","4.8","","91.78","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 08:00","1994","12","28","08:00","","-5.4","","-6.3","","93","","12","","28","","12.9","","91.85","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 09:00","1994","12","28","09:00","","-5.4","","-6.6","","91","","13","","28","","15.0","","91.78","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 10:00","1994","12","28","10:00","","-5.2","","-6.4","","91","","12","","28","","15.0","","91.82","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 11:00","1994","12","28","11:00","","-5.1","","-6.1","","93","","13","","30","","15.0","","91.63","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 12:00","1994","12","28","12:00","","-4.4","","-5.8","","90","","13","","32","","15.0","","91.66","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 13:00","1994","12","28","13:00","","-3.8","","-5.5","","88","","14","","17","","15.0","","91.63","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 14:00","1994","12","28","14:00","","-3.6","","-5.6","","86","","12","","32","","15.0","","91.50","","","","-11","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 15:00","1994","12","28","15:00","","-2.7","","-5.2","","83","","14","","33","","15.0","","91.47","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 16:00","1994","12","28","16:00","","-2.6","","-5.2","","82","","13","","24","","15.0","","91.41","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 17:00","1994","12","28","17:00","","-2.9","","-5.4","","83","","15","","26","","15.0","","91.38","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 18:00","1994","12","28","18:00","","-3.3","","-5.4","","85","","16","","30","","15.0","","91.35","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 19:00","1994","12","28","19:00","","-3.7","","-5.5","","87","","14","","19","","15.0","","91.41","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 20:00","1994","12","28","20:00","","-3.2","","-4.9","","88","","14","","20","","11.3","","91.35","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 21:00","1994","12","28","21:00","","-3.2","","-5.0","","87","","16","","26","","9.7","","91.32","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 22:00","1994","12","28","22:00","","-3.5","","-5.2","","88","","17","","17","","9.7","","91.38","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-28 23:00","1994","12","28","23:00","","-3.0","","-4.8","","87","","17","","13","","11.3","","91.38","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 00:00","1994","12","29","00:00","","-1.0","","-3.4","","84","","21","","17","","15.0","","91.38","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 01:00","1994","12","29","01:00","","0.9","","0.1","","94","","27","","24","","11.3","","91.41","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 02:00","1994","12","29","02:00","","-2.6","","-3.3","","95","","27","","35","","2.3","","91.44","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 03:00","1994","12","29","03:00","","-3.6","","-4.2","","96","","28","","37","","1.3","","91.50","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 04:00","1994","12","29","04:00","","-5.2","","-6.1","","93","","30","","43","","2.9","","91.53","","","","-15","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 05:00","1994","12","29","05:00","","-6.2","","-7.4","","91","","30","","44","","6.4","","91.60","","","","-16","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 06:00","1994","12","29","06:00","","-7.9","","-9.2","","90","","31","","41","","15.0","","91.66","","","","-18","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 07:00","1994","12","29","07:00","","-9.1","","-10.4","","90","","30","","46","","15.0","","91.78","","","","-20","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 08:00","1994","12","29","08:00","","-10.3","","-11.9","","88","","31","","43","","12.9","","91.82","","","","-21","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 09:00","1994","12","29","09:00","","-11.1","","-12.8","","87","","31","","35","","15.0","","91.91","","","","-22","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 10:00","1994","12","29","10:00","","-11.1","","-12.6","","89","","30","","37","","15.0","","91.94","","","","-22","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 11:00","1994","12","29","11:00","","-10.2","","-12.1","","86","","31","","48","","6.4","","92.03","","","","-22","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 12:00","1994","12","29","12:00","","-9.5","","-10.9","","90","","31","","30","","2.3","","92.00","","","","-19","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 13:00","1994","12","29","13:00","","-8.2","","-9.9","","88","","31","","30","","2.6","","91.97","","","","-17","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 14:00","1994","12","29","14:00","","-8.5","","-11.1","","81","","31","","39","","9.7","","91.97","","","","-19","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 15:00","1994","12","29","15:00","","-8.5","","-11.5","","79","","30","","39","","15.0","","91.97","","","","-19","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 16:00","1994","12","29","16:00","","-8.7","","-11.6","","79","","32","","32","","15.0","","92.00","","","","-18","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 17:00","1994","12","29","17:00","","-9.2","","-11.2","","85","","31","","30","","6.4","","92.03","","","","-18","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 18:00","1994","12","29","18:00","","-10.0","","-12.2","","84","","31","","30","","6.4","","92.07","","","","-20","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 19:00","1994","12","29","19:00","","-10.0","","-11.6","","88","","30","","26","","4.0","","92.07","","","","-19","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 20:00","1994","12","29","20:00","","-10.9","","-12.9","","85","","31","","35","","4.8","","92.10","","","","-21","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 21:00","1994","12","29","21:00","","-11.3","","-12.9","","88","","30","","32","","1.9","","92.13","","","","-22","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 22:00","1994","12","29","22:00","","-12.0","","-13.7","","87","","31","","24","","3.2","","92.19","","","","-21","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-29 23:00","1994","12","29","23:00","","-11.3","","-12.9","","88","","31","","26","","4.8","","92.19","","","","-21","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 00:00","1994","12","30","00:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 01:00","1994","12","30","01:00","","-11.6","","-13.4","","86","","33","","24","","5.6","","92.19","","","","-21","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 02:00","1994","12","30","02:00","","-12.0","","-14.0","","85","","33","","17","","8.0","","92.16","","","","-20","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 03:00","1994","12","30","03:00","","-12.3","","-13.9","","88","","33","","17","","4.8","","92.16","","","","-20","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 04:00","1994","12","30","04:00","","-14.3","","-16.5","","83","","36","","28","","12.9","","92.22","","","","-25","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 05:00","1994","12","30","05:00","","-15.1","","-17.2","","84","","34","","22","","6.4","","92.32","","","","-25","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 06:00","1994","12","30","06:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 07:00","1994","12","30","07:00","","-16.7","","-19.2","","81","","33","","33","","8.0","","92.44","","","","-29","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 08:00","1994","12","30","08:00","","-17.1","","-19.1","","84","","34","","30","","3.2","","92.50","","","","-29","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 09:00","1994","12","30","09:00","","-17.9","","-20.1","","83","","34","","33","","2.3","","92.57","","","","-30","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 10:00","1994","12","30","10:00","","-17.9","","-20.3","","81","","34","","32","","6.4","","92.66","","","","-30","","NA"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 11:00","1994","12","30","11:00","","-17.5","","-19.6","","84","","33","","17","","4.0","","92.69","","","","-27","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 12:00","1994","12","30","12:00","","-17.4","","-21.9","","68","","32","","28","","2.3","","92.72","","","","-29","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 13:00","1994","12","30","13:00","","-18.0","","-23.0","","65","","34","","28","","9.7","","92.79","","","","-30","","NA"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 14:00","1994","12","30","14:00","","-17.6","","-22.4","","66","","34","","32","","5.6","","92.82","","","","-30","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 15:00","1994","12","30","15:00","","-17.0","","-22.0","","65","","32","","26","","8.0","","92.85","","","","-28","","NA"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 16:00","1994","12","30","16:00","","-16.7","","-20.7","","71","","33","","26","","9.7","","92.91","","","","-28","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 17:00","1994","12","30","17:00","","-16.5","","-20.2","","73","","33","","20","","11.3","","92.97","","","","-26","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 18:00","1994","12","30","18:00","","-16.4","","-20.4","","71","","34","","32","","15.0","","93.04","","","","-28","","NA"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 19:00","1994","12","30","19:00","","-18.6","","-21.9","","75","","32","","15","","15.0","","93.10","","","","-27","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 20:00","1994","12","30","20:00","","-19.5","","-22.8","","75","","31","","15","","12.9","","93.13","","","","-28","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 21:00","1994","12","30","21:00","","-17.7","","-20.9","","76","","30","","15","","4.0","","93.16","","","","-26","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 22:00","1994","12","30","22:00","","-16.8","","-19.8","","78","","31","","15","","15.0","","93.19","","","","-25","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-30 23:00","1994","12","30","23:00","","-15.3","","-17.9","","80","","31","","15","","15.0","","93.25","","","","-23","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 00:00","1994","12","31","00:00","","-14.3","","-16.6","","83","","30","","17","","15.0","","93.25","","","","-23","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 01:00","1994","12","31","01:00","","-13.2","","-14.9","","87","","33","","20","","9.7","","93.29","","","","-22","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 02:00","1994","12","31","02:00","","-13.5","","-15.6","","84","","34","","22","","15.0","","93.29","","","","-23","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 03:00","1994","12","31","03:00","","-14.1","","-16.6","","81","","32","","7","","15.0","","93.35","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 04:00","1994","12","31","04:00","","-17.2","","-20.3","","77","","31","","19","","15.0","","93.32","","","","-27","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 05:00","1994","12","31","05:00","","-18.6","","-22.1","","74","","30","","19","","15.0","","93.29","","","","-28","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 06:00","1994","12","31","06:00","","-19.1","","-22.4","","75","","28","","20","","15.0","","93.29","","","","-29","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 07:00","1994","12","31","07:00","","-19.6","","-23.2","","73","","28","","20","","15.0","","93.32","","","","-30","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 08:00","1994","12","31","08:00","","-19.1","","-22.6","","74","","28","","19","","15.0","","93.35","","","","-29","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 09:00","1994","12","31","09:00","","-17.9","","-21.0","","77","","28","","19","","1.6","","93.32","","","","-28","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 10:00","1994","12","31","10:00","","-16.4","","-19.3","","78","","27","","13","","12.9","","93.32","","","","-24","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 11:00","1994","12","31","11:00","","-14.9","","-17.3","","82","","28","","20","","15.0","","93.29","","","","-24","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 12:00","1994","12","31","12:00","","-14.6","","-16.8","","83","","27","","13","","15.0","","93.07","","","","-22","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 13:00","1994","12","31","13:00","","-14.0","","-16.0","","85","","25","","17","","12.9","","93.10","","","","-22","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 14:00","1994","12","31","14:00","","-13.4","","-15.3","","86","","25","","13","","15.0","","93.00","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 15:00","1994","12","31","15:00","","-12.5","","-14.4","","86","","24","","17","","15.0","","92.91","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 16:00","1994","12","31","16:00","","-12.3","","-14.0","","87","","26","","24","","15.0","","92.88","","","","-22","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 17:00","1994","12","31","17:00","","-13.5","","-15.3","","86","","24","","20","","15.0","","92.85","","","","-22","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 18:00","1994","12","31","18:00","","-15.8","","-17.5","","87","","23","","17","","15.0","","92.79","","","","-24","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 19:00","1994","12","31","19:00","","-14.8","","-17.1","","83","","23","","22","","15.0","","92.69","","","","-24","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 20:00","1994","12","31","20:00","","-15.3","","-17.6","","83","","25","","19","","15.0","","92.66","","","","-24","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 21:00","1994","12","31","21:00","","-13.8","","-16.7","","79","","25","","20","","15.0","","92.60","","","","-23","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 22:00","1994","12","31","22:00","","-16.0","","-18.5","","81","","25","","22","","15.0","","92.57","","","","-26","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-12-31 23:00","1994","12","31","23:00","","-13.8","","-17.1","","76","","27","","26","","15.0","","92.54","","","","-24","",""
