"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 00:00","1999","07","28","00:00","","14.4","","10.7","","78","","16","","13","","15.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 01:00","1999","07","28","01:00","","15.7","","11.0","","74","","16","","19","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 02:00","1999","07","28","02:00","","16.0","","11.1","","73","","18","","19","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 03:00","1999","07","28","03:00","","16.7","","10.8","","68","","18","","19","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 04:00","1999","07","28","04:00","","15.5","","10.8","","74","","19","","15","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 05:00","1999","07","28","05:00","","15.3","","10.8","","75","","22","","20","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 06:00","1999","07","28","06:00","","16.4","","9.2","","62","","24","","17","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 07:00","1999","07","28","07:00","","17.5","","9.3","","59","","25","","19","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 08:00","1999","07","28","08:00","","19.8","","10.7","","56","","26","","20","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 09:00","1999","07","28","09:00","","22.3","","11.1","","49","","27","","17","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 10:00","1999","07","28","10:00","","24.4","","12.0","","46","","26","","20","","15.0","","91.35","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 11:00","1999","07","28","11:00","","26.8","","12.8","","42","","27","","17","","15.0","","91.38","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 12:00","1999","07","28","12:00","","28.6","","12.9","","38","","26","","11","","15.0","","91.38","","31","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 13:00","1999","07","28","13:00","","30.7","","9.6","","27","","27","","19","","15.0","","91.32","","32","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 14:00","1999","07","28","14:00","","32.2","","8.6","","23","","29","","26","","15.0","","91.28","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 15:00","1999","07","28","15:00","","32.6","","7.2","","21","","27","","24","","15.0","","91.22","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 16:00","1999","07","28","16:00","","33.1","","8.4","","22","","30","","24","","15.0","","91.19","","34","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 17:00","1999","07","28","17:00","","33.6","","6.9","","19","","28","","28","","15.0","","91.13","","34","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 18:00","1999","07","28","18:00","","33.0","","6.2","","19","","30","","28","","15.0","","91.13","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 19:00","1999","07","28","19:00","","29.5","","14.2","","39","","36","","15","","15.0","","91.19","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 20:00","1999","07","28","20:00","","28.2","","14.4","","43","","1","","7","","15.0","","91.22","","32","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 21:00","1999","07","28","21:00","","25.8","","12.9","","45","","3","","4","","15.0","","91.22","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 22:00","1999","07","28","22:00","","18.2","","13.0","","72","","18","","11","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-28 23:00","1999","07","28","23:00","","20.0","","11.7","","59","","17","","7","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 00:00","1999","07","29","00:00","","17.4","","11.1","","66","","19","","15","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 01:00","1999","07","29","01:00","","15.6","","10.7","","73","","20","","17","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 02:00","1999","07","29","02:00","","16.0","","10.6","","70","","21","","19","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 03:00","1999","07","29","03:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 04:00","1999","07","29","04:00","","15.8","","10.0","","68","","22","","22","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 05:00","1999","07","29","05:00","","15.2","","8.0","","62","","24","","19","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 06:00","1999","07","29","06:00","","16.7","","7.4","","54","","25","","17","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 07:00","1999","07","29","07:00","","17.5","","8.5","","55","","23","","17","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 08:00","1999","07","29","08:00","","21.4","","11.2","","52","","25","","11","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 09:00","1999","07","29","09:00","","24.3","","11.7","","45","","23","","17","","15.0","","91.10","","26","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 10:00","1999","07","29","10:00","","27.1","","12.6","","41","","24","","22","","15.0","","91.06","","30","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 11:00","1999","07","29","11:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 12:00","1999","07","29","12:00","","31.3","","11.0","","29","","26","","11","","15.0","","91.00","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 13:00","1999","07","29","13:00","","34.1","","2.1","","13","","28","","41","","15.0","","90.97","","32","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 14:00","1999","07","29","14:00","","34.0","","8.1","","20","","32","","37","","15.0","","90.97","","34","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 15:00","1999","07","29","15:00","","32.1","","8.8","","24","","32","","32","","15.0","","91.06","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 16:00","1999","07","29","16:00","","30.8","","6.9","","22","","32","","32","","15.0","","91.10","","31","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 17:00","1999","07","29","17:00","","29.3","","8.8","","28","","34","","35","","15.0","","91.16","","30","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 18:00","1999","07","29","18:00","","27.0","","12.0","","39","","34","","32","","15.0","","91.19","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 19:00","1999","07","29","19:00","","25.4","","12.6","","45","","34","","33","","15.0","","91.19","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 20:00","1999","07","29","20:00","","22.3","","11.7","","51","","35","","20","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 21:00","1999","07","29","21:00","","18.9","","11.6","","63","","36","","9","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 22:00","1999","07","29","22:00","","17.6","","11.3","","67","","1","","4","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-29 23:00","1999","07","29","23:00","","17.1","","11.9","","71","","31","","4","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 00:00","1999","07","30","00:00","","16.8","","12.2","","74","","24","","11","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 01:00","1999","07","30","01:00","","15.5","","12.3","","81","","17","","9","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 02:00","1999","07","30","02:00","","15.7","","12.3","","80","","24","","6","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 03:00","1999","07","30","03:00","","16.2","","12.3","","78","","26","","9","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 04:00","1999","07","30","04:00","","15.2","","12.7","","85","","32","","17","","15.0","","91.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 05:00","1999","07","30","05:00","","14.6","","8.4","","66","","2","","15","","15.0","","91.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 06:00","1999","07","30","06:00","","14.1","","8.3","","68","","35","","15","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 07:00","1999","07","30","07:00","","12.6","","9.2","","80","","33","","13","","6.4","","91.72","","","","","","Moderate Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 08:00","1999","07","30","08:00","","12.1","","9.1","","82","","31","","13","","15.0","","91.78","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 09:00","1999","07","30","09:00","","13.5","","8.0","","69","","31","","28","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 10:00","1999","07","30","10:00","","14.6","","7.7","","63","","32","","28","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 11:00","1999","07","30","11:00","","16.7","","6.1","","50","","30","","22","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 12:00","1999","07","30","12:00","","17.4","","6.4","","48","","29","","22","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 13:00","1999","07","30","13:00","","18.2","","7.0","","48","","30","","30","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 14:00","1999","07","30","14:00","","19.1","","7.0","","45","","30","","33","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 15:00","1999","07","30","15:00","","18.8","","6.8","","46","","31","","37","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 16:00","1999","07","30","16:00","","18.9","","5.4","","41","","31","","44","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 17:00","1999","07","30","17:00","","17.0","","4.7","","44","","32","","39","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 18:00","1999","07","30","18:00","","16.7","","5.0","","46","","32","","43","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 19:00","1999","07","30","19:00","","14.5","","4.9","","52","","32","","43","","15.0","","92.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 20:00","1999","07","30","20:00","","13.4","","4.4","","54","","32","","37","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 21:00","1999","07","30","21:00","","12.1","","5.3","","63","","31","","30","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 22:00","1999","07","30","22:00","","11.0","","5.5","","69","","29","","22","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-30 23:00","1999","07","30","23:00","","10.0","","5.6","","74","","28","","20","","15.0","","92.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 00:00","1999","07","31","00:00","","9.5","","5.6","","77","","28","","22","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 01:00","1999","07","31","01:00","","8.6","","5.6","","81","","30","","22","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 02:00","1999","07","31","02:00","","8.0","","5.7","","85","","29","","19","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 03:00","1999","07","31","03:00","","7.2","","5.6","","90","","28","","17","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 04:00","1999","07","31","04:00","","7.2","","5.7","","90","","30","","20","","15.0","","92.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 05:00","1999","07","31","05:00","","6.3","","5.4","","94","","29","","17","","15.0","","92.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 06:00","1999","07","31","06:00","","6.3","","5.6","","95","","27","","17","","15.0","","92.54","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 07:00","1999","07","31","07:00","","7.6","","6.2","","91","","28","","20","","15.0","","92.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 08:00","1999","07","31","08:00","","8.1","","6.6","","90","","29","","19","","15.0","","92.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 09:00","1999","07","31","09:00","","8.5","","6.8","","89","","31","","19","","15.0","","92.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 10:00","1999","07","31","10:00","","9.9","","7.2","","83","","30","","19","","15.0","","92.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 11:00","1999","07","31","11:00","","11.4","","7.1","","75","","31","","24","","15.0","","92.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 12:00","1999","07","31","12:00","","11.8","","6.8","","71","","33","","22","","15.0","","92.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 13:00","1999","07","31","13:00","","12.7","","7.3","","70","","32","","22","","15.0","","92.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 14:00","1999","07","31","14:00","","13.9","","6.9","","63","","33","","19","","15.0","","92.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 15:00","1999","07","31","15:00","","14.9","","6.3","","56","","32","","22","","15.0","","92.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 16:00","1999","07","31","16:00","","15.7","","6.0","","52","","32","","17","","15.0","","92.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 17:00","1999","07","31","17:00","","15.4","","5.4","","51","","35","","17","","15.0","","92.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 18:00","1999","07","31","18:00","","16.2","","4.6","","46","","35","","15","","15.0","","92.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 19:00","1999","07","31","19:00","","15.1","","6.0","","54","","36","","11","","15.0","","92.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 20:00","1999","07","31","20:00","","15.3","","6.5","","56","","34","","7","","15.0","","92.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 21:00","1999","07","31","21:00","","12.7","","6.4","","65","","31","","9","","15.0","","92.79","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 22:00","1999","07","31","22:00","","11.8","","5.8","","67","","29","","9","","15.0","","92.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-07-31 23:00","1999","07","31","23:00","","11.5","","7.5","","76","","28","","9","","15.0","","92.85","","","","","",""
