"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 00:00","1993","06","26","00:00","","9.8","","7.1","","83","","30","","11","","24.1","","91.99","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 01:00","1993","06","26","01:00","","7.7","","6.5","","92","","26","","11","","24.1","","91.99","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 02:00","1993","06","26","02:00","","7.4","","6.7","","96","","27","","11","","24.1","","92.02","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 03:00","1993","06","26","03:00","","7.7","","6.6","","93","","29","","7","","24.1","","92.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 04:00","1993","06","26","04:00","","6.5","","6.1","","97","","28","","6","","24.1","","92.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 05:00","1993","06","26","05:00","","5.4","","5.4","","100","","27","","6","","24.1","","92.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 06:00","1993","06","26","06:00","","5.8","","5.7","","100","","27","","4","","24.1","","92.14","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 07:00","1993","06","26","07:00","","8.4","","7.8","","96","","25","","7","","24.1","","92.14","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 08:00","1993","06","26","08:00","","10.2","","7.5","","83","","33","","7","","24.1","","92.17","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 09:00","1993","06","26","09:00","","11.4","","7.8","","78","","33","","11","","24.1","","92.17","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 10:00","1993","06","26","10:00","","12.7","","8.3","","74","","32","","15","","24.1","","92.17","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 11:00","1993","06","26","11:00","","13.7","","8.2","","69","","32","","20","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 12:00","1993","06","26","12:00","","15.7","","9.0","","64","","32","","24","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 13:00","1993","06","26","13:00","","17.1","","9.0","","59","","34","","24","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 14:00","1993","06","26","14:00","","17.0","","8.3","","56","","32","","22","","24.1","","92.11","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 15:00","1993","06","26","15:00","","18.2","","8.9","","54","","34","","19","","24.1","","92.11","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 16:00","1993","06","26","16:00","","18.3","","9.2","","56","","32","","15","","24.1","","92.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 17:00","1993","06","26","17:00","","17.7","","8.8","","56","","32","","19","","24.1","","92.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 18:00","1993","06","26","18:00","","18.3","","8.8","","54","","35","","17","","24.1","","92.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 19:00","1993","06","26","19:00","","18.2","","9.0","","55","","1","","11","","24.1","","91.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 20:00","1993","06","26","20:00","","17.5","","8.3","","55","","3","","17","","24.1","","91.96","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 21:00","1993","06","26","21:00","","14.9","","8.2","","64","","4","","11","","24.1","","91.92","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 22:00","1993","06","26","22:00","","11.7","","7.2","","74","","7","","17","","24.1","","91.99","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-26 23:00","1993","06","26","23:00","","9.5","","6.8","","83","","9","","22","","24.1","","91.99","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 00:00","1993","06","27","00:00","","7.7","","6.6","","93","","10","","24","","24.1","","92.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 01:00","1993","06","27","01:00","","6.4","","5.2","","92","","11","","22","","24.1","","92.02","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 02:00","1993","06","27","02:00","","5.7","","5.1","","96","","12","","22","","24.1","","92.02","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 03:00","1993","06","27","03:00","","5.5","","5.1","","97","","12","","19","","24.1","","91.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 04:00","1993","06","27","04:00","","4.9","","4.7","","99","","11","","22","","24.1","","91.89","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 05:00","1993","06","27","05:00","","4.4","","4.4","","100","","11","","22","","24.1","","91.92","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 06:00","1993","06","27","06:00","","4.8","","4.7","","100","","12","","26","","24.1","","91.96","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 07:00","1993","06","27","07:00","","5.6","","4.6","","93","","11","","31","","24.1","","91.92","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 08:00","1993","06","27","08:00","","6.5","","4.7","","88","","11","","31","","24.1","","91.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 09:00","1993","06","27","09:00","","8.0","","5.3","","83","","11","","35","","24.1","","91.80","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 10:00","1993","06","27","10:00","","8.5","","5.4","","81","","11","","35","","24.1","","91.80","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 11:00","1993","06","27","11:00","","10.1","","6.5","","78","","11","","31","","24.1","","91.74","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 12:00","1993","06","27","12:00","","12.3","","7.1","","71","","11","","35","","24.1","","91.71","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 13:00","1993","06","27","13:00","","15.8","","8.0","","60","","12","","35","","24.1","","91.64","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 14:00","1993","06","27","14:00","","17.5","","8.3","","55","","11","","37","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 15:00","1993","06","27","15:00","","18.2","","8.1","","52","","11","","33","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 16:00","1993","06","27","16:00","","18.6","","8.4","","51","","11","","33","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 17:00","1993","06","27","17:00","","18.6","","8.2","","51","","12","","35","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 18:00","1993","06","27","18:00","","18.2","","7.3","","49","","11","","41","","24.1","","91.55","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 19:00","1993","06","27","19:00","","17.1","","7.7","","54","","11","","39","","24.1","","91.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 20:00","1993","06","27","20:00","","15.7","","7.9","","60","","10","","37","","24.1","","91.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 21:00","1993","06","27","21:00","","14.3","","7.8","","65","","11","","41","","24.1","","91.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 22:00","1993","06","27","22:00","","12.8","","7.1","","68","","11","","37","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-27 23:00","1993","06","27","23:00","","11.8","","7.0","","73","","11","","37","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 00:00","1993","06","28","00:00","","11.3","","7.0","","75","","11","","35","","24.1","","91.61","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 01:00","1993","06","28","01:00","","11.1","","7.4","","78","","11","","33","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 02:00","1993","06","28","02:00","","9.5","","7.2","","86","","11","","31","","24.1","","91.55","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 03:00","1993","06","28","03:00","","9.2","","7.4","","88","","12","","28","","24.1","","91.52","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 04:00","1993","06","28","04:00","","9.1","","7.6","","90","","12","","31","","24.1","","91.42","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 05:00","1993","06","28","05:00","","8.9","","7.6","","92","","11","","22","","24.1","","91.49","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 06:00","1993","06","28","06:00","","8.6","","7.6","","93","","9","","24","","24.1","","91.52","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 07:00","1993","06","28","07:00","","9.5","","7.8","","89","","11","","30","","24.1","","91.58","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 08:00","1993","06","28","08:00","","10.1","","7.9","","86","","11","","28","","24.1","","91.61","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 09:00","1993","06","28","09:00","","12.1","","9.0","","81","","13","","30","","24.1","","91.58","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 10:00","1993","06","28","10:00","","13.5","","9.9","","79","","13","","24","","24.1","","91.55","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 11:00","1993","06","28","11:00","","14.6","","10.5","","76","","11","","28","","24.1","","91.52","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 12:00","1993","06","28","12:00","","14.6","","11.4","","81","","11","","20","","24.1","","91.49","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 13:00","1993","06","28","13:00","","15.8","","11.5","","76","","11","","30","","24.1","","91.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 14:00","1993","06","28","14:00","","15.4","","11.6","","78","","12","","30","","24.1","","91.55","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 15:00","1993","06","28","15:00","","17.2","","12.1","","72","","13","","30","","24.1","","91.49","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 16:00","1993","06","28","16:00","","17.6","","12.0","","70","","10","","33","","24.1","","91.39","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 17:00","1993","06","28","17:00","","18.2","","12.0","","67","","10","","30","","24.1","","91.36","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 18:00","1993","06","28","18:00","","18.6","","11.7","","64","","12","","30","","24.1","","91.33","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 19:00","1993","06","28","19:00","","18.2","","11.3","","64","","11","","31","","24.1","","91.36","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 20:00","1993","06","28","20:00","","16.3","","10.4","","68","","12","","30","","24.1","","91.42","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 21:00","1993","06","28","21:00","","14.4","","10.9","","80","","10","","30","","19.3","","91.45","","","","","","Thunderstorms,Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 22:00","1993","06","28","22:00","","13.1","","11.4","","89","","11","","28","","24.1","","91.49","","","","","","Thunderstorms,Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-28 23:00","1993","06","28","23:00","","11.7","","11.5","","99","","11","","30","","24.1","","91.42","","","","","","Thunderstorms,Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 00:00","1993","06","29","00:00","","11.1","","11.0","","99","","12","","35","","24.1","","91.42","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 01:00","1993","06","29","01:00","","10.4","","10.4","","100","","10","","33","","19.3","","91.30","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 02:00","1993","06","29","02:00","","9.9","","9.9","","100","","11","","37","","24.1","","91.20","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 03:00","1993","06","29","03:00","","9.5","","9.5","","100","","11","","33","","24.1","","91.24","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 04:00","1993","06","29","04:00","","9.5","","9.5","","100","","12","","30","","24.1","","91.20","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 05:00","1993","06","29","05:00","","9.7","","9.7","","100","","12","","31","","16.1","","91.14","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 06:00","1993","06","29","06:00","","10.1","","10.1","","100","","13","","28","","12.9","","91.17","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 07:00","1993","06","29","07:00","","10.9","","10.9","","100","","15","","24","","24.1","","91.17","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 08:00","1993","06","29","08:00","","11.6","","11.5","","99","","16","","22","","24.1","","91.14","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 09:00","1993","06","29","09:00","","14.1","","13.6","","97","","17","","20","","24.1","","91.11","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 10:00","1993","06","29","10:00","","15.4","","14.2","","93","","19","","19","","24.1","","91.11","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 11:00","1993","06","29","11:00","","16.3","","13.7","","85","","24","","11","","24.1","","91.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 12:00","1993","06","29","12:00","","16.1","","12.6","","80","","26","","24","","24.1","","91.11","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 13:00","1993","06","29","13:00","","15.2","","12.7","","85","","23","","17","","24.1","","91.20","","","","","","Thunderstorms,Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 14:00","1993","06","29","14:00","","15.3","","12.0","","81","","27","","11","","24.1","","91.20","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 15:00","1993","06","29","15:00","","15.0","","10.4","","74","","26","","22","","24.1","","91.24","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 16:00","1993","06","29","16:00","","16.6","","11.2","","71","","25","","19","","24.1","","91.24","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 17:00","1993","06","29","17:00","","17.6","","10.4","","63","","30","","11","","24.1","","91.24","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 18:00","1993","06","29","18:00","","18.6","","10.0","","57","","31","","9","","24.1","","91.20","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 19:00","1993","06","29","19:00","","15.7","","7.9","","60","","21","","28","","24.1","","91.20","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 20:00","1993","06","29","20:00","","14.9","","8.5","","66","","24","","19","","24.1","","91.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 21:00","1993","06","29","21:00","","13.1","","8.8","","75","","24","","15","","24.1","","91.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 22:00","1993","06","29","22:00","","10.2","","7.4","","83","","21","","11","","24.1","","91.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-29 23:00","1993","06","29","23:00","","10.5","","7.5","","82","","21","","15","","24.1","","91.24","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 00:00","1993","06","30","00:00","","9.1","","7.0","","87","","20","","19","","24.1","","91.20","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 01:00","1993","06","30","01:00","","9.5","","7.9","","90","","19","","19","","24.1","","91.11","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 02:00","1993","06","30","02:00","","9.8","","8.5","","92","","21","","37","","24.1","","91.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 03:00","1993","06","30","03:00","","10.0","","9.0","","93","","22","","22","","24.1","","91.08","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 04:00","1993","06","30","04:00","","10.3","","9.2","","93","","22","","26","","24.1","","91.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 05:00","1993","06","30","05:00","","9.8","","9.5","","98","","25","","31","","19.3","","91.11","","","","","","Drizzle"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 06:00","1993","06","30","06:00","","9.0","","8.7","","98","","24","","26","","6.4","","91.14","","","","","","Drizzle,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 07:00","1993","06","30","07:00","","9.2","","8.4","","95","","24","","31","","24.1","","91.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 08:00","1993","06","30","08:00","","9.5","","8.2","","92","","25","","24","","24.1","","91.17","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 09:00","1993","06","30","09:00","","9.6","","7.6","","87","","25","","30","","24.1","","91.20","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 10:00","1993","06","30","10:00","","10.5","","7.7","","83","","27","","41","","24.1","","91.17","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 11:00","1993","06","30","11:00","","11.7","","7.7","","76","","25","","33","","24.1","","91.20","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 12:00","1993","06","30","12:00","","12.4","","7.9","","74","","25","","37","","24.1","","91.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 13:00","1993","06","30","13:00","","14.5","","9.7","","73","","26","","37","","24.1","","91.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 14:00","1993","06","30","14:00","","13.8","","7.9","","68","","27","","39","","24.1","","91.33","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 15:00","1993","06","30","15:00","","14.2","","8.2","","67","","27","","37","","24.1","","91.36","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 16:00","1993","06","30","16:00","","14.6","","9.8","","73","","28","","37","","24.1","","91.39","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 17:00","1993","06","30","17:00","","14.4","","9.4","","72","","27","","43","","24.1","","91.39","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 18:00","1993","06","30","18:00","","15.6","","8.1","","61","","28","","39","","24.1","","91.42","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 19:00","1993","06","30","19:00","","15.5","","8.8","","64","","27","","37","","24.1","","91.42","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 20:00","1993","06","30","20:00","","14.8","","8.3","","65","","28","","33","","24.1","","91.45","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 21:00","1993","06","30","21:00","","13.4","","8.4","","72","","28","","20","","24.1","","91.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 22:00","1993","06","30","22:00","","11.8","","8.8","","82","","27","","19","","24.1","","91.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-06-30 23:00","1993","06","30","23:00","","9.9","","8.2","","89","","22","","15","","24.1","","91.55","","","","","","Mainly Clear"
