"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 00:00","1999","12","27","00:00","","-2.0","","-3.9","","87","","29","","19","","15.0","","93.29","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 01:00","1999","12","27","01:00","","-3.4","","-4.8","","90","","27","","17","","15.0","","93.25","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 02:00","1999","12","27","02:00","","-3.9","","-5.2","","91","","28","","19","","15.0","","93.25","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 03:00","1999","12","27","03:00","","-4.7","","-5.6","","93","","22","","13","","15.0","","93.22","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 04:00","1999","12","27","04:00","","-4.1","","-5.5","","90","","24","","19","","15.0","","93.22","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 05:00","1999","12","27","05:00","","-3.3","","-5.0","","88","","24","","17","","15.0","","93.16","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 06:00","1999","12","27","06:00","","-3.2","","-5.0","","87","","25","","17","","15.0","","93.10","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 07:00","1999","12","27","07:00","","-1.3","","-3.5","","85","","27","","17","","15.0","","93.00","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 08:00","1999","12","27","08:00","","0.6","","-2.3","","81","","27","","20","","15.0","","92.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 09:00","1999","12","27","09:00","","1.7","","-1.6","","79","","25","","28","","15.0","","92.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 10:00","1999","12","27","10:00","","0.6","","-2.1","","82","","24","","24","","15.0","","92.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 11:00","1999","12","27","11:00","","3.7","","-1.2","","70","","27","","30","","15.0","","92.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 12:00","1999","12","27","12:00","","5.1","","-0.7","","66","","25","","32","","15.0","","92.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 13:00","1999","12","27","13:00","","6.6","","0.1","","63","","26","","35","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 14:00","1999","12","27","14:00","","7.0","","-0.3","","60","","27","","33","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 15:00","1999","12","27","15:00","","7.2","","-0.3","","59","","28","","33","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 16:00","1999","12","27","16:00","","8.2","","-0.7","","53","","27","","37","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 17:00","1999","12","27","17:00","","8.0","","-1.3","","52","","28","","35","","15.0","","92.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 18:00","1999","12","27","18:00","","7.1","","-1.3","","55","","28","","35","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 19:00","1999","12","27","19:00","","7.0","","-1.8","","53","","29","","37","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 20:00","1999","12","27","20:00","","7.0","","-2.0","","53","","29","","33","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 21:00","1999","12","27","21:00","","5.8","","-1.8","","58","","28","","28","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 22:00","1999","12","27","22:00","","6.1","","-2.2","","55","","29","","30","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-27 23:00","1999","12","27","23:00","","4.7","","-2.4","","60","","30","","24","","15.0","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 00:00","1999","12","28","00:00","","3.6","","-2.6","","64","","28","","19","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 01:00","1999","12","28","01:00","","4.2","","-3.1","","59","","29","","15","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 02:00","1999","12","28","02:00","","4.7","","-3.2","","57","","28","","20","","15.0","","92.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 03:00","1999","12","28","03:00","","3.6","","-3.3","","61","","28","","19","","15.0","","92.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 04:00","1999","12","28","04:00","","3.4","","-3.6","","60","","27","","19","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 05:00","1999","12","28","05:00","","2.5","","-3.9","","63","","25","","19","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 06:00","1999","12","28","06:00","","2.0","","-4.1","","64","","25","","20","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 07:00","1999","12","28","07:00","","2.0","","-4.2","","63","","26","","28","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 08:00","1999","12","28","08:00","","1.7","","-4.6","","63","","26","","26","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 09:00","1999","12","28","09:00","","0.9","","-5.0","","65","","25","","20","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 10:00","1999","12","28","10:00","","1.9","","-5.2","","59","","26","","24","","15.0","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 11:00","1999","12","28","11:00","","3.2","","-4.9","","55","","26","","24","","15.0","","92.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 12:00","1999","12","28","12:00","","5.0","","-3.9","","53","","26","","20","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 13:00","1999","12","28","13:00","","7.2","","-3.2","","48","","28","","20","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 14:00","1999","12","28","14:00","","7.3","","-2.7","","49","","27","","22","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 15:00","1999","12","28","15:00","","7.2","","-2.6","","50","","25","","26","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 16:00","1999","12","28","16:00","","7.3","","-2.5","","50","","26","","24","","15.0","","91.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 17:00","1999","12","28","17:00","","5.7","","-2.9","","54","","30","","15","","15.0","","91.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 18:00","1999","12","28","18:00","","5.6","","-4.0","","50","","27","","20","","15.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 19:00","1999","12","28","19:00","","5.8","","-4.2","","49","","26","","32","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 20:00","1999","12","28","20:00","","5.1","","-3.9","","52","","27","","26","","15.0","","91.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 21:00","1999","12","28","21:00","","5.2","","-4.3","","50","","26","","33","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 22:00","1999","12","28","22:00","","4.5","","-4.9","","50","","26","","28","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-28 23:00","1999","12","28","23:00","","4.6","","-5.5","","48","","27","","22","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 00:00","1999","12","29","00:00","","4.1","","-6.0","","48","","27","","17","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 01:00","1999","12","29","01:00","","3.2","","-5.7","","52","","27","","30","","15.0","","91.06","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 02:00","1999","12","29","02:00","","3.0","","-5.7","","53","","27","","30","","15.0","","91.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 03:00","1999","12","29","03:00","","2.5","","-5.8","","54","","26","","28","","15.0","","90.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 04:00","1999","12","29","04:00","","3.1","","-5.6","","53","","26","","26","","15.0","","90.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 05:00","1999","12","29","05:00","","3.0","","-5.4","","54","","27","","33","","15.0","","90.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 06:00","1999","12","29","06:00","","1.5","","-5.9","","58","","27","","22","","15.0","","90.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 07:00","1999","12","29","07:00","","2.0","","-5.8","","56","","27","","24","","15.0","","90.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 08:00","1999","12","29","08:00","","2.0","","-5.4","","58","","28","","19","","15.0","","90.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 09:00","1999","12","29","09:00","","1.8","","-5.5","","58","","27","","30","","15.0","","90.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 10:00","1999","12","29","10:00","","1.5","","-5.4","","60","","27","","28","","15.0","","91.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 11:00","1999","12","29","11:00","","2.0","","-5.0","","60","","27","","22","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 12:00","1999","12","29","12:00","","3.4","","-4.7","","55","","27","","24","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 13:00","1999","12","29","13:00","","4.8","","-4.3","","52","","29","","19","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 14:00","1999","12","29","14:00","","6.1","","-4.1","","48","","28","","32","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 15:00","1999","12","29","15:00","","5.9","","-3.7","","50","","29","","28","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 16:00","1999","12","29","16:00","","5.3","","-3.3","","54","","28","","30","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 17:00","1999","12","29","17:00","","3.7","","-3.8","","58","","30","","24","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 18:00","1999","12","29","18:00","","3.1","","-4.0","","60","","29","","24","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 19:00","1999","12","29","19:00","","2.0","","-4.3","","63","","30","","26","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 20:00","1999","12","29","20:00","","0.6","","-4.0","","71","","30","","22","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 21:00","1999","12","29","21:00","","0.1","","-4.2","","73","","30","","17","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 22:00","1999","12","29","22:00","","-0.4","","-4.9","","72","","26","","17","","15.0","","91.41","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-29 23:00","1999","12","29","23:00","","-0.4","","-4.8","","72","","28","","20","","15.0","","91.44","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 00:00","1999","12","30","00:00","","0.2","","-5.0","","68","","30","","28","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 01:00","1999","12","30","01:00","","-0.7","","-5.1","","72","","30","","24","","15.0","","91.53","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 02:00","1999","12","30","02:00","","-0.6","","-5.1","","72","","31","","28","","15.0","","91.57","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 03:00","1999","12","30","03:00","","-1.2","","-4.9","","76","","30","","20","","15.0","","91.60","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 04:00","1999","12","30","04:00","","-1.4","","-4.7","","78","","31","","19","","15.0","","91.69","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 05:00","1999","12","30","05:00","","-1.7","","-4.9","","79","","31","","20","","15.0","","91.72","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 06:00","1999","12","30","06:00","","-2.1","","-4.8","","82","","29","","15","","15.0","","91.75","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 07:00","1999","12","30","07:00","","-2.0","","-4.9","","81","","29","","13","","15.0","","91.82","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 08:00","1999","12","30","08:00","","-1.9","","-5.0","","79","","27","","15","","15.0","","91.88","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 09:00","1999","12","30","09:00","","-2.1","","-5.2","","79","","28","","17","","15.0","","91.91","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 10:00","1999","12","30","10:00","","-2.4","","-5.5","","79","","29","","15","","15.0","","91.94","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 11:00","1999","12","30","11:00","","-1.9","","-5.4","","77","","26","","15","","15.0","","91.97","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 12:00","1999","12","30","12:00","","-0.2","","-5.4","","68","","28","","15","","15.0","","91.97","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 13:00","1999","12","30","13:00","","-0.1","","-5.3","","68","","29","","13","","15.0","","91.91","","","","-4","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 14:00","1999","12","30","14:00","","0.4","","-5.6","","64","","29","","9","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 15:00","1999","12","30","15:00","","0.9","","-5.4","","63","","32","","9","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 16:00","1999","12","30","16:00","","0.4","","-5.1","","67","","33","","6","","15.0","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 17:00","1999","12","30","17:00","","-0.6","","-4.7","","74","","12","","4","","15.0","","91.72","","","","-2","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 18:00","1999","12","30","18:00","","-3.3","","-6.1","","81","","13","","7","","15.0","","91.66","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 19:00","1999","12","30","19:00","","-5.3","","-7.2","","86","","16","","11","","15.0","","91.60","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 20:00","1999","12","30","20:00","","-5.1","","-7.1","","86","","14","","15","","15.0","","91.44","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 21:00","1999","12","30","21:00","","-3.8","","-6.5","","81","","16","","22","","15.0","","91.28","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 22:00","1999","12","30","22:00","","-3.2","","-6.7","","77","","17","","20","","15.0","","91.16","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-30 23:00","1999","12","30","23:00","","-2.2","","-7.0","","70","","17","","22","","15.0","","91.10","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 00:00","1999","12","31","00:00","","-2.0","","-7.1","","68","","18","","24","","15.0","","90.97","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 01:00","1999","12","31","01:00","","-2.0","","-6.6","","71","","19","","26","","15.0","","90.88","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 02:00","1999","12","31","02:00","","-2.0","","-6.5","","71","","20","","28","","15.0","","90.75","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 03:00","1999","12","31","03:00","","-1.9","","-6.4","","71","","21","","22","","15.0","","90.69","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 04:00","1999","12","31","04:00","","-1.4","","-6.9","","66","","26","","26","","15.0","","90.66","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 05:00","1999","12","31","05:00","","-1.6","","-7.0","","67","","29","","33","","15.0","","90.75","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 06:00","1999","12","31","06:00","","-3.8","","-7.2","","77","","30","","24","","15.0","","90.91","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 07:00","1999","12","31","07:00","","-4.4","","-7.1","","81","","30","","26","","15.0","","91.06","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 08:00","1999","12","31","08:00","","-5.4","","-7.4","","86","","28","","19","","15.0","","91.19","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 09:00","1999","12","31","09:00","","-5.9","","-7.6","","88","","28","","15","","15.0","","91.28","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 10:00","1999","12","31","10:00","","-6.4","","-7.8","","90","","28","","17","","15.0","","91.35","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 11:00","1999","12","31","11:00","","-4.7","","-6.2","","89","","30","","19","","12.9","","91.50","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 12:00","1999","12","31","12:00","","-4.7","","-6.7","","86","","32","","28","","15.0","","91.57","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 13:00","1999","12","31","13:00","","-4.8","","-7.4","","82","","32","","28","","15.0","","91.53","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 14:00","1999","12","31","14:00","","-4.6","","-7.8","","78","","32","","26","","15.0","","91.57","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 15:00","1999","12","31","15:00","","-4.9","","-8.0","","79","","33","","19","","15.0","","91.53","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 16:00","1999","12","31","16:00","","-5.1","","-8.3","","78","","32","","11","","15.0","","91.57","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 17:00","1999","12","31","17:00","","-6.3","","-9.1","","80","","30","","7","","15.0","","91.57","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 18:00","1999","12","31","18:00","","-6.6","","-8.6","","86","","","","0","","15.0","","91.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 19:00","1999","12","31","19:00","","-7.6","","-9.4","","87","","19","","6","","15.0","","91.57","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 20:00","1999","12","31","20:00","","-7.3","","-8.8","","89","","17","","9","","15.0","","91.50","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 21:00","1999","12","31","21:00","","-7.0","","-8.5","","89","","13","","9","","15.0","","91.44","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 22:00","1999","12","31","22:00","","-6.7","","-8.2","","89","","14","","11","","15.0","","91.41","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-12-31 23:00","1999","12","31","23:00","","-6.3","","-8.1","","87","","14","","17","","15.0","","91.32","","","","-13","",""
