"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-27 04:00","1996","11","27","04:00","","-11.7","","-14.1","","82","","22","","22","","15.0","","92.44","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-27 05:00","1996","11","27","05:00","","-13.4","","-14.9","","88","","24","","7","","15.0","","92.32","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-27 06:00","1996","11","27","06:00","","-13.4","","-14.8","","89","","21","","19","","15.0","","92.25","","","","-22","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-27 07:00","1996","11","27","07:00","","-13.2","","-14.7","","88","","22","","22","","15.0","","92.19","","","","-22","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-27 08:00","1996","11","27","08:00","","-12.9","","-14.7","","86","","22","","26","","15.0","","92.13","","","","-23","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-27 09:00","1996","11","27","09:00","","-12.8","","-14.3","","88","","23","","19","","15.0","","92.03","","","","-21","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-27 10:00","1996","11","27","10:00","","-11.7","","-13.3","","88","","22","","22","","15.0","","92.00","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-27 11:00","1996","11","27","11:00","","-10.6","","-12.3","","87","","20","","19","","15.0","","91.88","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-27 12:00","1996","11","27","12:00","","-10.1","","-12.0","","86","","21","","24","","15.0","","91.78","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-27 13:00","1996","11","27","13:00","","-6.8","","-8.9","","85","","21","","22","","15.0","","91.69","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-27 14:00","1996","11","27","14:00","","-5.2","","-7.1","","86","","21","","26","","15.0","","91.53","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-27 15:00","1996","11","27","15:00","","-3.5","","-5.4","","87","","22","","30","","15.0","","91.44","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-27 16:00","1996","11","27","16:00","","-3.0","","-5.0","","86","","22","","33","","15.0","","91.38","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-27 17:00","1996","11","27","17:00","","-3.7","","-5.4","","88","","23","","30","","15.0","","91.32","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-27 18:00","1996","11","27","18:00","","-3.7","","-5.4","","88","","22","","28","","15.0","","91.25","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-27 19:00","1996","11","27","19:00","","-3.8","","-5.6","","87","","21","","32","","15.0","","91.22","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-27 20:00","1996","11","27","20:00","","-3.9","","-5.6","","88","","23","","28","","15.0","","91.16","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-27 21:00","1996","11","27","21:00","","-3.5","","-5.1","","89","","26","","26","","15.0","","91.13","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-27 22:00","1996","11","27","22:00","","-2.0","","-3.1","","92","","28","","33","","15.0","","91.06","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-27 23:00","1996","11","27","23:00","","-2.6","","-3.9","","91","","28","","32","","15.0","","91.06","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 00:00","1996","11","28","00:00","","-4.0","","-5.2","","91","","25","","22","","15.0","","91.10","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 01:00","1996","11","28","01:00","","-4.3","","-5.9","","89","","28","","22","","15.0","","91.10","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 02:00","1996","11","28","02:00","","-4.0","","-5.8","","87","","28","","26","","15.0","","91.10","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 03:00","1996","11","28","03:00","","-3.9","","-5.5","","89","","28","","24","","15.0","","91.16","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 04:00","1996","11","28","04:00","","-3.8","","-5.7","","87","","31","","19","","15.0","","91.10","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 05:00","1996","11","28","05:00","","-3.6","","-5.2","","89","","25","","13","","15.0","","91.03","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 06:00","1996","11","28","06:00","","-3.0","","-4.9","","87","","26","","13","","15.0","","90.97","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 07:00","1996","11","28","07:00","","-2.7","","-4.2","","89","","22","","17","","15.0","","90.97","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 08:00","1996","11","28","08:00","","-2.2","","-3.5","","91","","22","","11","","15.0","","91.00","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 09:00","1996","11","28","09:00","","-1.6","","-3.6","","86","","17","","4","","15.0","","90.97","","","","-3","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 10:00","1996","11","28","10:00","","-1.3","","-3.2","","87","","15","","13","","15.0","","90.94","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 11:00","1996","11","28","11:00","","0.6","","-2.6","","79","","16","","13","","15.0","","90.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 12:00","1996","11","28","12:00","","0.3","","-1.3","","89","","19","","20","","15.0","","90.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 13:00","1996","11","28","13:00","","0.3","","-0.2","","96","","16","","20","","15.0","","90.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 14:00","1996","11","28","14:00","","0.7","","0.5","","99","","14","","17","","15.0","","90.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 15:00","1996","11","28","15:00","","0.6","","0.6","","100","","14","","19","","15.0","","90.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 16:00","1996","11","28","16:00","","0.0","","0.0","","100","","16","","24","","12.9","","90.81","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 17:00","1996","11","28","17:00","","-2.5","","-2.6","","99","","16","","15","","12.9","","90.81","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 18:00","1996","11","28","18:00","","-2.5","","-3.1","","96","","20","","19","","15.0","","90.85","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 19:00","1996","11","28","19:00","","-2.2","","-2.8","","96","","25","","20","","15.0","","90.91","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 20:00","1996","11","28","20:00","","-1.0","","-1.0","","100","","26","","30","","1.3","","90.94","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 21:00","1996","11","28","21:00","","-1.1","","-1.1","","100","","29","","15","","3.1","","90.97","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 22:00","1996","11","28","22:00","","-2.6","","-2.6","","100","","1","","24","","0.3","","91.10","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-28 23:00","1996","11","28","23:00","","-3.0","","-3.0","","100","","36","","28","","0.2","","91.22","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 00:00","1996","11","29","00:00","","-3.1","","-3.1","","100","","34","","26","","9.7","","91.32","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 01:00","1996","11","29","01:00","","-3.5","","-3.5","","100","","33","","20","","2.1","","91.41","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 02:00","1996","11","29","02:00","","-3.4","","-3.4","","100","","34","","17","","8.0","","91.44","","","","-9","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 03:00","1996","11","29","03:00","","-4.6","","-4.6","","100","","32","","20","","4.0","","91.53","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 04:00","1996","11","29","04:00","","-5.5","","-5.7","","98","","29","","20","","1.0","","91.60","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 05:00","1996","11","29","05:00","","-5.8","","-6.0","","98","","28","","19","","6.4","","91.63","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 06:00","1996","11","29","06:00","","-5.6","","-5.8","","98","","30","","9","","12.9","","91.66","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 07:00","1996","11","29","07:00","","-5.2","","-5.4","","98","","30","","9","","15.0","","91.66","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 08:00","1996","11","29","08:00","","-4.7","","-4.9","","98","","28","","17","","15.0","","91.72","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 09:00","1996","11","29","09:00","","-4.8","","-4.9","","99","","29","","9","","11.3","","91.72","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 10:00","1996","11","29","10:00","","-4.7","","-4.7","","100","","30","","13","","12.9","","91.75","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 11:00","1996","11","29","11:00","","-4.4","","-4.5","","99","","28","","13","","11.3","","91.75","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 12:00","1996","11","29","12:00","","-4.3","","-4.6","","98","","29","","19","","12.9","","91.78","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 13:00","1996","11","29","13:00","","-4.3","","-4.6","","98","","27","","11","","15.0","","91.75","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 14:00","1996","11","29","14:00","","-3.9","","-4.3","","97","","28","","19","","12.9","","91.72","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 15:00","1996","11","29","15:00","","-4.2","","-4.5","","98","","29","","19","","15.0","","91.75","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 16:00","1996","11","29","16:00","","-4.5","","-4.9","","97","","30","","24","","3.7","","91.75","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 17:00","1996","11","29","17:00","","-6.3","","-6.8","","96","","34","","15","","8.0","","91.78","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 18:00","1996","11","29","18:00","","-6.7","","-7.1","","97","","32","","20","","5.6","","91.78","","","","-14","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 19:00","1996","11","29","19:00","","-7.3","","-8.0","","95","","31","","17","","12.9","","91.82","","","","-14","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 20:00","1996","11","29","20:00","","-8.0","","-8.7","","95","","31","","24","","15.0","","91.78","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 21:00","1996","11","29","21:00","","-8.4","","-9.0","","95","","31","","17","","9.7","","91.78","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 22:00","1996","11","29","22:00","","-8.5","","-9.1","","95","","30","","15","","9.7","","91.82","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-29 23:00","1996","11","29","23:00","","-9.5","","-10.1","","95","","31","","17","","15.0","","91.82","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 00:00","1996","11","30","00:00","","-10.2","","-10.7","","96","","31","","13","","0.3","","91.82","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 01:00","1996","11","30","01:00","","-10.6","","-11.2","","95","","29","","13","","9.7","","91.85","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 02:00","1996","11","30","02:00","","-10.3","","-10.9","","95","","30","","17","","6.4","","91.82","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 03:00","1996","11","30","03:00","","-10.8","","-11.4","","95","","30","","15","","6.4","","91.82","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 04:00","1996","11","30","04:00","","-11.1","","-11.8","","95","","30","","13","","1.3","","91.82","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 05:00","1996","11","30","05:00","","-11.3","","-11.9","","95","","30","","11","","0.5","","91.78","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 06:00","1996","11","30","06:00","","-11.2","","-11.9","","95","","32","","11","","11.3","","91.75","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 07:00","1996","11","30","07:00","","-11.4","","-12.0","","95","","34","","6","","9.7","","91.75","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 08:00","1996","11","30","08:00","","-11.6","","-12.1","","96","","34","","4","","3.5","","91.72","","","","-14","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 09:00","1996","11","30","09:00","","-11.8","","-12.3","","96","","","","0","","0.5","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 10:00","1996","11","30","10:00","","-11.8","","-12.1","","98","","27","","4","","1.0","","91.72","","","","-14","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 11:00","1996","11","30","11:00","","-12.1","","-12.5","","97","","24","","4","","1.9","","91.72","","","","-15","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 12:00","1996","11","30","12:00","","-12.3","","-12.6","","98","","18","","6","","3.9","","91.66","","","","-16","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 13:00","1996","11","30","13:00","","-12.6","","-13.0","","97","","23","","6","","4.8","","91.63","","","","-17","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 14:00","1996","11","30","14:00","","-12.5","","-12.9","","97","","18","","4","","6.4","","91.57","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 15:00","1996","11","30","15:00","","-12.5","","-13.0","","96","","17","","7","","9.7","","91.53","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 16:00","1996","11","30","16:00","","-11.6","","-12.2","","95","","20","","9","","1.1","","91.57","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 17:00","1996","11","30","17:00","","-11.2","","-11.8","","95","","21","","11","","1.0","","91.57","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 18:00","1996","11","30","18:00","","-11.4","","-11.9","","96","","18","","6","","0.3","","91.53","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 19:00","1996","11","30","19:00","","-12.3","","-13.0","","94","","18","","9","","0.3","","91.50","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 20:00","1996","11","30","20:00","","-12.1","","-12.9","","94","","19","","11","","0.5","","91.47","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 21:00","1996","11","30","21:00","","-12.5","","-13.1","","95","","18","","15","","0.5","","91.38","","","","-20","","Freezing Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 22:00","1996","11","30","22:00","","-14.0","","-14.8","","94","","18","","11","","1.0","","91.35","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-11-30 23:00","1996","11","30","23:00","","-12.7","","-13.5","","94","","19","","7","","0.5","","91.32","","","","-17","",""
