"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 20:00","1991","04","25","20:00","","11.4","","-3.3","","36","","10","","13","","24.1","","90.83","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 21:00","1991","04","25","21:00","","9.6","","-1.2","","47","","17","","11","","24.1","","90.83","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 22:00","1991","04","25","22:00","","9.1","","-0.5","","51","","15","","17","","24.1","","90.83","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-25 23:00","1991","04","25","23:00","","9.3","","1.6","","59","","13","","7","","24.1","","90.86","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 00:00","1991","04","26","00:00","","7.0","","3.6","","79","","10","","13","","19.3","","90.77","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 01:00","1991","04","26","01:00","","7.0","","4.0","","81","","10","","13","","19.3","","90.73","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 02:00","1991","04","26","02:00","","5.7","","4.4","","91","","14","","13","","19.3","","90.70","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 03:00","1991","04","26","03:00","","5.5","","4.6","","94","","13","","9","","19.3","","90.64","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 04:00","1991","04","26","04:00","","5.9","","4.6","","91","","26","","9","","19.3","","90.67","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 05:00","1991","04","26","05:00","","6.8","","3.9","","82","","","","0","","22.5","","90.58","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 06:00","1991","04","26","06:00","","5.9","","4.9","","93","","2","","4","","24.1","","90.64","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 07:00","1991","04","26","07:00","","5.8","","5.0","","95","","35","","9","","24.1","","90.64","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 08:00","1991","04","26","08:00","","6.2","","5.1","","93","","36","","19","","24.1","","90.58","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 09:00","1991","04","26","09:00","","6.6","","4.8","","88","","36","","24","","24.1","","90.55","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 10:00","1991","04","26","10:00","","6.4","","4.5","","88","","36","","28","","24.1","","90.55","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 11:00","1991","04","26","11:00","","6.7","","4.2","","84","","36","","31","","24.1","","90.55","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 12:00","1991","04","26","12:00","","6.7","","3.8","","81","","34","","31","","24.1","","90.58","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 13:00","1991","04","26","13:00","","5.8","","4.9","","94","","35","","28","","16.1","","90.58","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 14:00","1991","04","26","14:00","","5.3","","5.1","","99","","35","","26","","16.1","","90.58","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 15:00","1991","04","26","15:00","","5.3","","5.2","","100","","35","","28","","16.1","","90.58","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 16:00","1991","04","26","16:00","","4.6","","4.6","","100","","36","","26","","16.1","","90.61","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 17:00","1991","04","26","17:00","","4.6","","4.5","","99","","36","","30","","16.1","","90.58","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 18:00","1991","04","26","18:00","","4.5","","4.0","","97","","36","","24","","24.1","","90.55","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 19:00","1991","04","26","19:00","","3.7","","3.6","","99","","36","","17","","16.1","","90.58","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 20:00","1991","04","26","20:00","","3.3","","3.3","","100","","34","","19","","16.1","","90.58","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 21:00","1991","04","26","21:00","","2.9","","2.9","","100","","34","","19","","16.1","","90.55","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 22:00","1991","04","26","22:00","","2.3","","2.3","","100","","33","","15","","16.1","","90.52","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-26 23:00","1991","04","26","23:00","","0.9","","0.9","","100","","34","","24","","11.3","","90.42","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 00:00","1991","04","27","00:00","","-0.3","","-0.3","","100","","33","","22","","6.4","","90.42","","","","-6","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 01:00","1991","04","27","01:00","","-1.0","","-1.0","","100","","33","","28","","4.8","","90.39","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 02:00","1991","04","27","02:00","","-1.1","","-1.1","","100","","33","","28","","4.8","","90.33","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 03:00","1991","04","27","03:00","","-1.1","","-1.1","","100","","32","","30","","4.8","","90.30","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 04:00","1991","04","27","04:00","","-1.0","","-1.0","","100","","32","","35","","4.8","","90.20","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 05:00","1991","04","27","05:00","","-1.3","","-1.3","","100","","32","","37","","6.4","","90.14","","","","-9","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 06:00","1991","04","27","06:00","","-1.1","","-1.1","","100","","32","","31","","4.8","","90.11","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 07:00","1991","04","27","07:00","","-1.4","","-1.4","","100","","32","","39","","3.2","","90.08","","","","-9","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 08:00","1991","04","27","08:00","","-1.5","","-1.5","","100","","31","","35","","4.8","","89.98","","","","-9","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 09:00","1991","04","27","09:00","","-1.4","","-1.4","","100","","32","","39","","1.6","","89.98","","","","-9","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 10:00","1991","04","27","10:00","","-1.1","","-1.1","","100","","31","","35","","1.6","","89.86","","","","-8","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 11:00","1991","04","27","11:00","","-0.7","","-0.7","","100","","32","","33","","4.8","","89.83","","","","-8","","Snow Pellets,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 12:00","1991","04","27","12:00","","-0.6","","-0.6","","100","","32","","28","","8.0","","89.76","","","","-7","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 13:00","1991","04","27","13:00","","-0.1","","-0.1","","100","","33","","31","","1.6","","89.80","","","","-7","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 14:00","1991","04","27","14:00","","0.1","","0.1","","100","","33","","26","","6.4","","89.80","","","","","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 15:00","1991","04","27","15:00","","0.2","","0.2","","100","","33","","28","","6.4","","89.80","","","","","","Ice Pellets,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 16:00","1991","04","27","16:00","","0.2","","0.2","","100","","33","","30","","4.8","","89.83","","","","","","Rain,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 17:00","1991","04","27","17:00","","0.1","","0.1","","100","","33","","30","","6.4","","89.83","","","","","","Rain,Ice Pellets,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 18:00","1991","04","27","18:00","","0.2","","0.2","","100","","34","","35","","6.4","","89.86","","","","","","Rain,Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 19:00","1991","04","27","19:00","","0.1","","0.1","","100","","33","","33","","2.4","","89.89","","","","","","Snow Grains,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 20:00","1991","04","27","20:00","","0.1","","0.1","","100","","33","","31","","4.8","","89.92","","","","","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 21:00","1991","04","27","21:00","","0.0","","0.0","","100","","34","","33","","3.2","","89.98","","","","-7","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 22:00","1991","04","27","22:00","","-0.2","","-0.2","","100","","34","","33","","3.2","","90.05","","","","-7","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-27 23:00","1991","04","27","23:00","","-0.4","","-0.4","","100","","34","","35","","4.8","","90.05","","","","-7","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 00:00","1991","04","28","00:00","","-0.3","","-0.3","","100","","34","","37","","8.0","","90.05","","","","-8","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 01:00","1991","04","28","01:00","","-0.2","","-0.2","","100","","34","","31","","6.4","","90.05","","","","-7","","Rain,Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 02:00","1991","04","28","02:00","","-0.1","","-0.1","","100","","34","","30","","6.4","","90.08","","","","-7","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 03:00","1991","04","28","03:00","","-0.1","","-0.1","","100","","34","","28","","4.8","","90.08","","","","-6","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 04:00","1991","04","28","04:00","","-0.3","","-0.3","","100","","33","","24","","6.4","","90.14","","","","-6","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 05:00","1991","04","28","05:00","","-0.3","","-0.3","","100","","33","","28","","6.4","","90.20","","","","-7","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 06:00","1991","04","28","06:00","","-0.4","","-0.4","","100","","33","","22","","3.2","","90.23","","","","-6","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 07:00","1991","04","28","07:00","","-0.4","","-0.4","","100","","32","","26","","0.8","","90.33","","","","-7","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 08:00","1991","04","28","08:00","","-0.7","","-0.7","","100","","32","","20","","4.8","","90.39","","","","-6","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 09:00","1991","04","28","09:00","","-0.8","","-0.8","","100","","32","","26","","1.6","","90.45","","","","-7","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 10:00","1991","04","28","10:00","","-0.7","","-0.7","","100","","31","","24","","0.2","","90.48","","","","-7","","Drizzle,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 11:00","1991","04","28","11:00","","-0.6","","-0.6","","100","","32","","28","","0.2","","90.55","","","","-7","","Drizzle,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 12:00","1991","04","28","12:00","","-0.7","","-0.7","","100","","31","","30","","0.4","","90.61","","","","-7","","Drizzle,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 13:00","1991","04","28","13:00","","-0.8","","-0.8","","100","","30","","35","","6.4","","90.70","","","","-8","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 14:00","1991","04","28","14:00","","-0.8","","-0.8","","100","","31","","35","","12.9","","90.73","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 15:00","1991","04","28","15:00","","-0.7","","-0.7","","100","","31","","39","","12.9","","90.77","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 16:00","1991","04","28","16:00","","-0.7","","-0.7","","100","","31","","37","","16.1","","90.83","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 17:00","1991","04","28","17:00","","-0.8","","-0.8","","100","","31","","41","","6.4","","90.92","","","","-9","","Drizzle,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 18:00","1991","04","28","18:00","","-0.7","","-0.7","","100","","31","","31","","8.0","","91.02","","","","-7","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 19:00","1991","04","28","19:00","","-0.8","","-0.8","","100","","31","","33","","6.4","","91.08","","","","-8","","Snow Showers,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 20:00","1991","04","28","20:00","","-0.9","","-0.9","","100","","30","","30","","12.9","","91.08","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 21:00","1991","04","28","21:00","","-1.0","","-1.0","","100","","30","","33","","12.9","","91.14","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 22:00","1991","04","28","22:00","","-1.0","","-1.0","","100","","30","","31","","8.0","","91.20","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-28 23:00","1991","04","28","23:00","","-1.0","","-1.0","","100","","30","","33","","6.4","","91.20","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 00:00","1991","04","29","00:00","","-1.0","","-1.0","","100","","31","","30","","1.6","","91.24","","","","-8","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 01:00","1991","04","29","01:00","","-1.0","","-1.0","","100","","31","","31","","1.6","","91.27","","","","-8","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 02:00","1991","04","29","02:00","","-1.0","","-1.0","","100","","31","","26","","4.8","","91.33","","","","-7","","Freezing Drizzle,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 03:00","1991","04","29","03:00","","-1.0","","-1.0","","100","","30","","26","","4.8","","91.36","","","","-7","","Freezing Drizzle,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 04:00","1991","04","29","04:00","","-1.0","","-1.0","","100","","29","","28","","1.6","","91.42","","","","-8","","Freezing Drizzle,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 05:00","1991","04","29","05:00","","-1.0","","-1.0","","100","","31","","31","","0.8","","91.42","","","","-8","","Ice Pellets,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 06:00","1991","04","29","06:00","","-1.2","","-1.2","","100","","31","","33","","1.6","","91.42","","","","-8","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 07:00","1991","04","29","07:00","","-1.3","","-1.3","","100","","30","","31","","3.2","","91.49","","","","-8","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 08:00","1991","04","29","08:00","","-1.2","","-1.2","","100","","32","","31","","12.9","","91.58","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 09:00","1991","04","29","09:00","","-1.2","","-1.2","","100","","32","","33","","6.4","","91.61","","","","-8","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 10:00","1991","04","29","10:00","","-1.0","","-1.0","","100","","32","","28","","6.4","","91.64","","","","-8","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 11:00","1991","04","29","11:00","","-1.1","","-1.1","","100","","32","","31","","6.4","","91.77","","","","-8","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 12:00","1991","04","29","12:00","","-1.0","","-1.0","","100","","32","","26","","16.1","","91.80","","","","-7","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 13:00","1991","04","29","13:00","","-1.0","","-1.0","","100","","32","","30","","24.1","","91.86","","","","-8","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 14:00","1991","04","29","14:00","","-1.0","","-1.0","","100","","32","","33","","24.1","","91.86","","","","-8","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 15:00","1991","04","29","15:00","","-0.9","","-0.9","","100","","32","","31","","24.1","","91.92","","","","-8","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 16:00","1991","04","29","16:00","","-0.6","","-0.6","","100","","32","","28","","24.1","","91.92","","","","-7","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 17:00","1991","04","29","17:00","","-0.9","","-0.9","","100","","31","","30","","24.1","","91.99","","","","-8","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 18:00","1991","04","29","18:00","","-0.9","","-0.9","","100","","32","","30","","24.1","","92.02","","","","-8","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 19:00","1991","04","29","19:00","","-0.7","","-0.7","","100","","32","","26","","24.1","","92.08","","","","-7","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 20:00","1991","04","29","20:00","","-0.7","","-0.7","","100","","32","","26","","24.1","","92.14","","","","-7","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 21:00","1991","04","29","21:00","","-0.9","","-0.9","","100","","33","","28","","24.1","","92.17","","","","-7","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 22:00","1991","04","29","22:00","","-1.0","","-1.0","","100","","33","","24","","24.1","","92.17","","","","-7","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-29 23:00","1991","04","29","23:00","","-1.3","","-1.3","","100","","33","","24","","24.1","","92.14","","","","-7","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 00:00","1991","04","30","00:00","","-1.4","","-1.5","","99","","33","","26","","24.1","","92.11","","","","-8","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 01:00","1991","04","30","01:00","","-1.8","","-1.8","","100","","32","","24","","19.3","","92.11","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 02:00","1991","04","30","02:00","","-1.9","","-1.9","","100","","33","","30","","12.9","","92.14","","","","-9","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 03:00","1991","04","30","03:00","","-2.2","","-2.2","","100","","33","","28","","16.1","","92.14","","","","-9","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 04:00","1991","04","30","04:00","","-2.7","","-2.7","","100","","33","","30","","8.0","","92.14","","","","-10","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 05:00","1991","04","30","05:00","","-3.0","","-3.1","","99","","33","","30","","19.3","","92.14","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 06:00","1991","04","30","06:00","","-3.2","","-3.8","","96","","33","","30","","16.1","","92.17","","","","-11","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 07:00","1991","04","30","07:00","","-3.3","","-3.4","","99","","32","","24","","6.4","","92.21","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 08:00","1991","04","30","08:00","","-3.0","","-3.1","","99","","33","","28","","8.0","","92.21","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 09:00","1991","04","30","09:00","","-3.5","","-3.6","","99","","32","","33","","11.3","","92.27","","","","-11","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 10:00","1991","04","30","10:00","","-3.4","","-4.0","","96","","32","","33","","24.1","","92.27","","","","-11","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 11:00","1991","04","30","11:00","","-2.9","","-4.3","","90","","32","","33","","24.1","","92.27","","","","-11","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 12:00","1991","04","30","12:00","","-1.8","","-4.0","","85","","32","","35","","24.1","","92.27","","","","-9","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 13:00","1991","04","30","13:00","","-1.0","","-4.3","","78","","32","","37","","24.1","","92.24","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 14:00","1991","04","30","14:00","","0.1","","-3.2","","78","","32","","39","","24.1","","92.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 15:00","1991","04","30","15:00","","0.3","","-3.0","","79","","32","","37","","24.1","","92.24","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 16:00","1991","04","30","16:00","","0.4","","-3.4","","76","","33","","37","","24.1","","92.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 17:00","1991","04","30","17:00","","0.9","","-3.8","","71","","32","","37","","24.1","","92.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 18:00","1991","04","30","18:00","","0.9","","-3.8","","71","","32","","26","","24.1","","92.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 19:00","1991","04","30","19:00","","0.5","","-3.5","","74","","32","","26","","24.1","","92.30","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 20:00","1991","04","30","20:00","","-0.5","","-3.8","","78","","33","","22","","24.1","","92.27","","","","-6","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 21:00","1991","04","30","21:00","","-1.7","","-4.4","","82","","32","","20","","24.1","","92.30","","","","-7","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 22:00","1991","04","30","22:00","","-2.0","","-4.1","","85","","31","","22","","24.1","","92.30","","","","-8","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-04-30 23:00","1991","04","30","23:00","","-2.0","","-3.9","","87","","31","","19","","24.1","","92.27","","","","-8","","Cloudy"
