"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 17:00","1997","10","27","17:00","","6.1","","-5.4","","43","","32","","28","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 18:00","1997","10","27","18:00","","3.9","","-6.1","","48","","32","","22","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 19:00","1997","10","27","19:00","","1.5","","-5.6","","59","","30","","17","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 20:00","1997","10","27","20:00","","0.2","","-5.2","","67","","29","","17","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 21:00","1997","10","27","21:00","","-0.5","","-5.4","","69","","28","","17","","15.0","","91.41","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 22:00","1997","10","27","22:00","","0.4","","-4.8","","68","","27","","17","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-27 23:00","1997","10","27","23:00","","2.0","","-4.4","","63","","30","","20","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 00:00","1997","10","28","00:00","","1.6","","-4.1","","66","","31","","20","","15.0","","91.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 01:00","1997","10","28","01:00","","2.5","","-6.6","","51","","30","","24","","15.0","","91.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 02:00","1997","10","28","02:00","","2.4","","-7.6","","48","","29","","30","","15.0","","91.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 03:00","1997","10","28","03:00","","1.3","","-7.9","","50","","30","","24","","15.0","","91.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 04:00","1997","10","28","04:00","","0.6","","-9.3","","47","","30","","22","","15.0","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 05:00","1997","10","28","05:00","","-0.2","","-9.3","","50","","29","","26","","15.0","","91.75","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 06:00","1997","10","28","06:00","","-1.4","","-8.9","","57","","29","","22","","15.0","","91.82","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 07:00","1997","10","28","07:00","","-2.0","","-9.1","","58","","29","","24","","15.0","","91.85","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 08:00","1997","10","28","08:00","","-2.3","","-8.9","","60","","28","","19","","15.0","","91.88","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 09:00","1997","10","28","09:00","","-1.3","","-8.3","","59","","29","","15","","15.0","","91.88","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 10:00","1997","10","28","10:00","","0.9","","-8.5","","49","","30","","22","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 11:00","1997","10","28","11:00","","1.7","","-8.0","","48","","27","","22","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 12:00","1997","10","28","12:00","","3.6","","-9.3","","38","","30","","15","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 13:00","1997","10","28","13:00","","3.9","","-9.7","","36","","26","","15","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 14:00","1997","10","28","14:00","","5.3","","-8.8","","35","","26","","17","","15.0","","91.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 15:00","1997","10","28","15:00","","5.6","","-9.8","","32","","25","","11","","15.0","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 16:00","1997","10","28","16:00","","5.4","","-8.6","","36","","23","","13","","15.0","","91.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 17:00","1997","10","28","17:00","","3.9","","-7.0","","45","","23","","9","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 18:00","1997","10","28","18:00","","2.0","","-5.9","","56","","16","","9","","15.0","","91.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 19:00","1997","10","28","19:00","","1.8","","-6.0","","56","","19","","17","","15.0","","91.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 20:00","1997","10","28","20:00","","3.0","","-7.1","","47","","19","","17","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 21:00","1997","10","28","21:00","","3.7","","-5.8","","50","","17","","19","","15.0","","91.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 22:00","1997","10","28","22:00","","2.6","","-7.0","","49","","15","","15","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-28 23:00","1997","10","28","23:00","","2.2","","-6.3","","53","","15","","15","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 00:00","1997","10","29","00:00","","2.0","","-6.7","","52","","14","","15","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 01:00","1997","10","29","01:00","","1.1","","-7.0","","55","","15","","17","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 02:00","1997","10","29","02:00","","0.4","","-6.1","","62","","14","","15","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 03:00","1997","10","29","03:00","","0.7","","-5.4","","64","","16","","17","","15.0","","91.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 04:00","1997","10","29","04:00","","-0.2","","-5.7","","66","","13","","11","","15.0","","91.06","","","","-4","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 05:00","1997","10","29","05:00","","-2.1","","-5.9","","75","","13","","11","","15.0","","91.00","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 06:00","1997","10","29","06:00","","-2.1","","-5.7","","76","","14","","15","","15.0","","90.94","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 07:00","1997","10","29","07:00","","-2.7","","-5.3","","82","","16","","13","","15.0","","90.91","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 08:00","1997","10","29","08:00","","-0.7","","-4.1","","78","","19","","13","","15.0","","90.85","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 09:00","1997","10","29","09:00","","0.7","","-2.9","","77","","19","","7","","15.0","","90.81","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 10:00","1997","10","29","10:00","","2.6","","-2.0","","72","","19","","15","","15.0","","90.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 11:00","1997","10","29","11:00","","5.9","","-1.3","","60","","22","","9","","15.0","","90.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 12:00","1997","10","29","12:00","","8.0","","-0.4","","55","","22","","19","","15.0","","90.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 13:00","1997","10","29","13:00","","8.6","","0.1","","55","","21","","13","","15.0","","90.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 14:00","1997","10","29","14:00","","9.3","","0.5","","54","","23","","15","","15.0","","90.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 15:00","1997","10","29","15:00","","9.7","","0.7","","53","","22","","7","","15.0","","90.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 16:00","1997","10","29","16:00","","9.7","","1.3","","56","","18","","11","","15.0","","90.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 17:00","1997","10","29","17:00","","9.0","","1.9","","61","","16","","11","","15.0","","90.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 18:00","1997","10","29","18:00","","7.7","","1.9","","67","","15","","15","","15.0","","90.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 19:00","1997","10","29","19:00","","6.1","","1.9","","74","","16","","11","","15.0","","90.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 20:00","1997","10","29","20:00","","6.1","","3.0","","80","","14","","11","","15.0","","90.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 21:00","1997","10","29","21:00","","6.1","","3.7","","85","","15","","13","","15.0","","90.31","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 22:00","1997","10","29","22:00","","6.6","","5.0","","90","","19","","11","","15.0","","90.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-29 23:00","1997","10","29","23:00","","7.4","","4.4","","81","","26","","20","","15.0","","90.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 00:00","1997","10","30","00:00","","6.6","","2.4","","75","","26","","20","","15.0","","90.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 01:00","1997","10","30","01:00","","5.4","","1.8","","78","","27","","15","","15.0","","90.31","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 02:00","1997","10","30","02:00","","5.6","","2.3","","79","","28","","19","","15.0","","90.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 03:00","1997","10","30","03:00","","5.7","","0.9","","71","","28","","28","","15.0","","90.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 04:00","1997","10","30","04:00","","4.1","","-0.1","","74","","29","","30","","15.0","","90.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 05:00","1997","10","30","05:00","","2.2","","-0.8","","81","","29","","22","","15.0","","90.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 06:00","1997","10","30","06:00","","1.1","","0.1","","93","","29","","15","","15.0","","90.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 07:00","1997","10","30","07:00","","0.9","","0.9","","100","","24","","11","","1.4","","90.56","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 08:00","1997","10","30","08:00","","1.1","","1.1","","100","","26","","22","","4.8","","90.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 09:00","1997","10","30","09:00","","1.8","","-0.1","","87","","24","","17","","15.0","","90.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 10:00","1997","10","30","10:00","","3.6","","0.5","","80","","21","","9","","15.0","","90.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 11:00","1997","10","30","11:00","","5.9","","1.4","","73","","23","","9","","15.0","","90.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 12:00","1997","10","30","12:00","","7.6","","0.4","","60","","23","","22","","15.0","","90.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 13:00","1997","10","30","13:00","","9.3","","0.0","","52","","22","","15","","15.0","","90.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 14:00","1997","10","30","14:00","","10.0","","0.6","","52","","22","","30","","15.0","","90.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 15:00","1997","10","30","15:00","","10.2","","0.8","","52","","21","","20","","15.0","","90.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 16:00","1997","10","30","16:00","","10.3","","1.2","","53","","21","","30","","15.0","","90.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 17:00","1997","10","30","17:00","","10.2","","2.0","","57","","20","","22","","15.0","","89.84","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 18:00","1997","10","30","18:00","","9.7","","2.6","","61","","22","","19","","15.0","","89.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 19:00","1997","10","30","19:00","","11.6","","1.5","","50","","25","","30","","15.0","","89.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 20:00","1997","10","30","20:00","","10.3","","-0.1","","48","","26","","32","","15.0","","89.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 21:00","1997","10","30","21:00","","9.7","","-0.1","","50","","26","","32","","15.0","","89.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 22:00","1997","10","30","22:00","","8.7","","-0.7","","52","","27","","33","","15.0","","89.59","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-30 23:00","1997","10","30","23:00","","7.0","","-1.3","","55","","28","","26","","15.0","","89.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 00:00","1997","10","31","00:00","","5.8","","-1.6","","59","","27","","32","","15.0","","89.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 01:00","1997","10","31","01:00","","4.8","","-2.1","","61","","28","","32","","15.0","","89.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 02:00","1997","10","31","02:00","","3.6","","-2.3","","65","","28","","24","","15.0","","89.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 03:00","1997","10","31","03:00","","2.3","","-2.3","","72","","27","","22","","15.0","","89.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 04:00","1997","10","31","04:00","","1.1","","-2.5","","77","","27","","22","","15.0","","89.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 05:00","1997","10","31","05:00","","1.4","","-0.9","","85","","29","","13","","15.0","","90.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 06:00","1997","10","31","06:00","","0.8","","-0.8","","89","","30","","20","","15.0","","90.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 07:00","1997","10","31","07:00","","0.6","","-0.4","","93","","30","","17","","15.0","","90.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 08:00","1997","10","31","08:00","","-0.2","","-1.3","","92","","31","","20","","15.0","","90.38","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 09:00","1997","10","31","09:00","","1.3","","-0.5","","88","","30","","17","","15.0","","90.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 10:00","1997","10","31","10:00","","2.7","","0.1","","83","","29","","24","","15.0","","90.53","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 11:00","1997","10","31","11:00","","4.8","","0.3","","73","","27","","19","","15.0","","90.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 12:00","1997","10","31","12:00","","6.6","","0.5","","65","","28","","20","","15.0","","90.69","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 13:00","1997","10","31","13:00","","7.4","","0.5","","62","","30","","22","","15.0","","90.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 14:00","1997","10","31","14:00","","9.6","","0.2","","52","","31","","30","","15.0","","90.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 15:00","1997","10","31","15:00","","9.1","","1.0","","57","","31","","33","","15.0","","90.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 16:00","1997","10","31","16:00","","9.2","","2.3","","62","","31","","32","","15.0","","90.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 17:00","1997","10","31","17:00","","7.9","","2.1","","67","","32","","24","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 18:00","1997","10","31","18:00","","4.9","","1.4","","78","","29","","15","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 19:00","1997","10","31","19:00","","4.2","","1.1","","80","","30","","13","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 20:00","1997","10","31","20:00","","3.0","","0.5","","84","","25","","13","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 21:00","1997","10","31","21:00","","4.9","","1.3","","77","","27","","13","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 22:00","1997","10","31","22:00","","6.4","","1.4","","70","","28","","17","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1997-10-31 23:00","1997","10","31","23:00","","6.8","","1.1","","67","","31","","22","","15.0","","91.38","","","","","",""
