"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 12:00","1999","04","27","12:00","","15.0","","-4.9","","25","","31","","30","","15.0","","91.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 13:00","1999","04","27","13:00","","16.1","","-1.6","","30","","31","","26","","15.0","","91.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 14:00","1999","04","27","14:00","","16.8","","-4.4","","23","","30","","20","","15.0","","91.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 15:00","1999","04","27","15:00","","16.6","","-6.6","","20","","30","","26","","15.0","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 16:00","1999","04","27","16:00","","17.7","","-5.7","","20","","32","","20","","15.0","","91.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 17:00","1999","04","27","17:00","","16.4","","-5.0","","23","","31","","17","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 18:00","1999","04","27","18:00","","15.9","","-4.6","","24","","34","","11","","15.0","","91.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 19:00","1999","04","27","19:00","","15.5","","-4.6","","25","","36","","6","","15.0","","91.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 20:00","1999","04","27","20:00","","14.2","","-1.8","","33","","5","","11","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 21:00","1999","04","27","21:00","","12.0","","-2.5","","36","","7","","13","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 22:00","1999","04","27","22:00","","11.9","","-2.5","","37","","6","","13","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-27 23:00","1999","04","27","23:00","","10.7","","-2.1","","41","","9","","13","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 00:00","1999","04","28","00:00","","8.9","","-1.8","","47","","11","","17","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 01:00","1999","04","28","01:00","","7.6","","-1.6","","52","","10","","13","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 02:00","1999","04","28","02:00","","7.3","","-1.2","","55","","12","","13","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 03:00","1999","04","28","03:00","","7.9","","1.4","","63","","13","","15","","15.0","","92.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 04:00","1999","04","28","04:00","","8.5","","4.3","","75","","11","","19","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 05:00","1999","04","28","05:00","","7.8","","5.0","","82","","12","","15","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 06:00","1999","04","28","06:00","","8.6","","6.2","","85","","12","","19","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 07:00","1999","04","28","07:00","","9.7","","7.2","","84","","12","","24","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 08:00","1999","04","28","08:00","","11.3","","7.7","","78","","12","","24","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 09:00","1999","04","28","09:00","","13.6","","8.0","","69","","11","","30","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 10:00","1999","04","28","10:00","","14.4","","8.1","","66","","10","","33","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 11:00","1999","04","28","11:00","","16.2","","8.0","","58","","10","","35","","15.0","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 12:00","1999","04","28","12:00","","17.1","","8.2","","56","","11","","37","","15.0","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 13:00","1999","04","28","13:00","","16.3","","7.9","","57","","12","","33","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 14:00","1999","04","28","14:00","","16.9","","7.9","","55","","14","","22","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 15:00","1999","04","28","15:00","","16.8","","8.9","","60","","14","","26","","15.0","","92.10","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 16:00","1999","04","28","16:00","","15.7","","6.6","","55","","14","","33","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 17:00","1999","04","28","17:00","","12.9","","10.3","","84","","15","","17","","9.7","","92.22","","","","","","Moderate Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 18:00","1999","04","28","18:00","","11.6","","10.4","","92","","14","","17","","15.0","","92.28","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 19:00","1999","04","28","19:00","","11.7","","10.1","","90","","11","","17","","15.0","","92.28","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 20:00","1999","04","28","20:00","","11.3","","10.3","","94","","9","","26","","11.3","","92.25","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 21:00","1999","04","28","21:00","","11.5","","9.3","","86","","11","","26","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 22:00","1999","04","28","22:00","","11.3","","8.2","","81","","11","","20","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-28 23:00","1999","04","28","23:00","","11.2","","7.9","","80","","12","","20","","15.0","","92.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 00:00","1999","04","29","00:00","","11.1","","7.9","","81","","13","","15","","15.0","","92.54","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 01:00","1999","04","29","01:00","","10.4","","7.8","","84","","16","","9","","15.0","","92.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 02:00","1999","04","29","02:00","","6.2","","5.8","","97","","30","","15","","1.9","","92.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 03:00","1999","04","29","03:00","","5.7","","5.4","","98","","28","","17","","0.3","","92.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 04:00","1999","04","29","04:00","","5.7","","5.4","","98","","27","","11","","0.5","","92.72","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 05:00","1999","04","29","05:00","","5.5","","5.2","","98","","28","","13","","0.5","","92.66","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 06:00","1999","04","29","06:00","","5.5","","5.2","","98","","24","","11","","1.1","","92.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 07:00","1999","04","29","07:00","","6.3","","6.2","","99","","25","","13","","0.5","","92.79","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 08:00","1999","04","29","08:00","","6.5","","6.2","","98","","27","","19","","0.2","","92.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 09:00","1999","04","29","09:00","","6.2","","6.1","","99","","28","","20","","0.2","","92.85","","","","","","Drizzle"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 10:00","1999","04","29","10:00","","6.6","","6.4","","99","","30","","20","","0.2","","92.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 11:00","1999","04","29","11:00","","6.6","","6.4","","99","","30","","22","","0.2","","92.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 12:00","1999","04","29","12:00","","6.1","","6.0","","99","","30","","24","","0.2","","92.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 13:00","1999","04","29","13:00","","6.4","","6.2","","99","","32","","19","","0.2","","92.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 14:00","1999","04","29","14:00","","6.7","","6.6","","99","","32","","15","","0.2","","92.94","","","","","","Drizzle"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 15:00","1999","04","29","15:00","","7.2","","7.1","","99","","33","","15","","0.3","","92.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 16:00","1999","04","29","16:00","","7.2","","7.2","","100","","33","","15","","1.6","","92.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 17:00","1999","04","29","17:00","","7.4","","7.3","","99","","31","","17","","1.0","","92.88","","","","","","Drizzle"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 18:00","1999","04","29","18:00","","7.5","","7.4","","99","","31","","15","","0.3","","92.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 19:00","1999","04","29","19:00","","7.2","","7.0","","99","","36","","17","","0.2","","92.82","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 20:00","1999","04","29","20:00","","6.8","","6.7","","99","","36","","13","","0.2","","92.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 21:00","1999","04","29","21:00","","6.7","","6.6","","99","","35","","11","","0.2","","92.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 22:00","1999","04","29","22:00","","6.5","","6.4","","99","","32","","6","","0.2","","92.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-29 23:00","1999","04","29","23:00","","6.1","","6.0","","99","","34","","9","","0.2","","92.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 00:00","1999","04","30","00:00","","6.1","","5.9","","99","","4","","7","","0.3","","92.85","","","","","","Drizzle"
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 01:00","1999","04","30","01:00","","5.7","","5.4","","98","","36","","13","","0.3","","92.79","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 02:00","1999","04","30","02:00","","5.5","","5.2","","98","","3","","7","","0.3","","92.75","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 03:00","1999","04","30","03:00","","5.2","","5.0","","99","","1","","4","","0.3","","92.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 04:00","1999","04","30","04:00","","5.0","","4.8","","99","","2","","6","","0.3","","92.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 05:00","1999","04","30","05:00","","4.8","","4.8","","100","","","","0","","0.3","","92.66","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 06:00","1999","04","30","06:00","","4.7","","4.6","","99","","7","","6","","0.2","","92.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 07:00","1999","04","30","07:00","","4.8","","4.7","","99","","","","0","","0.2","","92.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 08:00","1999","04","30","08:00","","5.0","","4.9","","99","","10","","4","","0.5","","92.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 09:00","1999","04","30","09:00","","5.4","","5.3","","99","","","","0","","1.6","","92.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 10:00","1999","04","30","10:00","","6.1","","5.9","","99","","9","","6","","3.7","","92.54","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 11:00","1999","04","30","11:00","","7.2","","7.1","","99","","13","","6","","9.7","","92.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 12:00","1999","04","30","12:00","","9.3","","8.5","","95","","16","","7","","11.3","","92.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 13:00","1999","04","30","13:00","","13.3","","10.9","","85","","14","","11","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 14:00","1999","04","30","14:00","","14.4","","10.1","","75","","16","","19","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 15:00","1999","04","30","15:00","","14.8","","9.8","","72","","17","","17","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 16:00","1999","04","30","16:00","","14.5","","9.7","","73","","21","","15","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 17:00","1999","04","30","17:00","","14.0","","9.2","","73","","21","","22","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 18:00","1999","04","30","18:00","","14.2","","8.8","","70","","20","","20","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 19:00","1999","04","30","19:00","","14.2","","8.4","","68","","21","","19","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 20:00","1999","04","30","20:00","","13.2","","9.2","","77","","19","","15","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 21:00","1999","04","30","21:00","","11.0","","7.3","","78","","20","","15","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 22:00","1999","04","30","22:00","","8.6","","6.6","","87","","22","","15","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1999-04-30 23:00","1999","04","30","23:00","","7.9","","6.4","","90","","19","","9","","15.0","","91.85","","","","","",""
