"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-26 09:00","1990","09","26","09:00","","10.2","","0.6","","51","","33","","13","","24.1","","92.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-26 10:00","1990","09","26","10:00","","12.8","","1.3","","45","","34","","17","","24.1","","92.61","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-26 11:00","1990","09","26","11:00","","14.7","","0.1","","37","","34","","22","","24.1","","92.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-26 12:00","1990","09","26","12:00","","15.9","","-0.2","","33","","33","","19","","24.1","","92.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-26 13:00","1990","09","26","13:00","","16.7","","-1.6","","29","","33","","24","","24.1","","92.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-26 14:00","1990","09","26","14:00","","16.8","","-1.6","","28","","32","","24","","24.1","","92.61","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-26 15:00","1990","09","26","15:00","","17.0","","-3.4","","25","","32","","24","","24.1","","92.61","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-26 16:00","1990","09","26","16:00","","17.3","","-3.6","","24","","33","","19","","24.1","","92.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-26 17:00","1990","09","26","17:00","","16.7","","-4.2","","23","","32","","20","","24.1","","92.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-26 18:00","1990","09","26","18:00","","16.1","","-4.3","","24","","32","","9","","24.1","","92.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-26 19:00","1990","09","26","19:00","","13.9","","-4.8","","27","","31","","7","","24.1","","92.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-26 20:00","1990","09","26","20:00","","12.1","","-4.7","","30","","","","0","","24.1","","92.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-26 21:00","1990","09","26","21:00","","12.7","","-4.5","","30","","33","","2","","24.1","","92.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-26 22:00","1990","09","26","22:00","","12.3","","-4.2","","31","","","","0","","24.1","","92.64","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-26 23:00","1990","09","26","23:00","","10.8","","-3.6","","36","","","","0","","24.1","","92.71","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 00:00","1990","09","27","00:00","","10.6","","-3.2","","38","","","","0","","24.1","","92.71","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 01:00","1990","09","27","01:00","","10.2","","-3.7","","37","","","","0","","24.1","","92.74","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 02:00","1990","09","27","02:00","","10.8","","-3.5","","36","","6","","2","","24.1","","92.74","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 03:00","1990","09","27","03:00","","10.2","","-3.7","","37","","6","","4","","24.1","","92.74","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 04:00","1990","09","27","04:00","","6.5","","-4.0","","47","","12","","4","","24.1","","92.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 05:00","1990","09","27","05:00","","8.2","","-3.1","","45","","","","0","","24.1","","92.80","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 06:00","1990","09","27","06:00","","8.2","","-2.6","","46","","","","0","","24.1","","92.83","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 07:00","1990","09","27","07:00","","5.3","","-3.3","","54","","12","","2","","24.1","","92.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 08:00","1990","09","27","08:00","","7.2","","-1.9","","52","","","","0","","24.1","","92.93","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 09:00","1990","09","27","09:00","","9.1","","-0.2","","52","","11","","4","","24.1","","92.93","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 10:00","1990","09","27","10:00","","12.2","","1.1","","47","","3","","4","","24.1","","92.96","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 11:00","1990","09","27","11:00","","14.6","","0.6","","38","","2","","4","","24.1","","92.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 12:00","1990","09","27","12:00","","14.0","","-0.3","","37","","","","0","","24.1","","92.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 13:00","1990","09","27","13:00","","13.9","","-1.2","","35","","1","","6","","24.1","","92.96","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 14:00","1990","09","27","14:00","","14.0","","-0.6","","37","","33","","7","","24.1","","92.96","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 15:00","1990","09","27","15:00","","15.6","","-1.8","","30","","34","","7","","24.1","","92.93","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 16:00","1990","09","27","16:00","","15.0","","-1.2","","33","","33","","4","","24.1","","92.93","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 17:00","1990","09","27","17:00","","14.6","","-1.6","","33","","35","","13","","24.1","","92.93","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 18:00","1990","09","27","18:00","","14.0","","-2.1","","33","","36","","7","","24.1","","92.96","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 19:00","1990","09","27","19:00","","12.9","","-1.6","","37","","36","","6","","24.1","","92.99","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 20:00","1990","09","27","20:00","","12.0","","-1.7","","38","","36","","4","","24.1","","93.02","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 21:00","1990","09","27","21:00","","10.6","","-2.2","","41","","36","","9","","24.1","","93.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 22:00","1990","09","27","22:00","","8.3","","-0.4","","54","","1","","28","","24.1","","93.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-27 23:00","1990","09","27","23:00","","6.6","","0.5","","65","","1","","15","","24.1","","93.18","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 00:00","1990","09","28","00:00","","5.1","","1.1","","75","","","","0","","24.1","","93.21","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 01:00","1990","09","28","01:00","","6.7","","1.6","","70","","34","","9","","24.1","","93.24","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 02:00","1990","09","28","02:00","","6.3","","1.3","","70","","33","","7","","24.1","","93.24","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 03:00","1990","09","28","03:00","","4.5","","-0.1","","72","","32","","9","","24.1","","93.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 04:00","1990","09","28","04:00","","3.3","","-0.7","","75","","29","","9","","24.1","","93.30","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 05:00","1990","09","28","05:00","","2.0","","-1.2","","79","","28","","9","","24.1","","93.36","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 06:00","1990","09","28","06:00","","-1.6","","-3.5","","87","","28","","7","","24.1","","93.43","","","","-4","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 07:00","1990","09","28","07:00","","0.1","","-2.4","","83","","28","","7","","24.1","","93.43","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 08:00","1990","09","28","08:00","","1.3","","-1.5","","82","","31","","7","","24.1","","93.46","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 09:00","1990","09","28","09:00","","2.7","","-0.4","","80","","35","","2","","24.1","","93.52","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 10:00","1990","09","28","10:00","","5.5","","1.5","","75","","3","","9","","24.1","","93.49","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 11:00","1990","09","28","11:00","","7.0","","0.8","","65","","2","","4","","24.1","","93.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 12:00","1990","09","28","12:00","","7.9","","0.6","","60","","1","","6","","24.1","","93.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 13:00","1990","09","28","13:00","","9.1","","-0.3","","52","","34","","6","","24.1","","93.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 14:00","1990","09","28","14:00","","10.4","","-0.8","","46","","5","","7","","24.1","","93.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 15:00","1990","09","28","15:00","","10.3","","-1.8","","43","","8","","4","","24.1","","93.43","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 16:00","1990","09","28","16:00","","11.2","","-1.6","","41","","9","","9","","24.1","","93.43","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 17:00","1990","09","28","17:00","","10.6","","-1.9","","42","","10","","11","","24.1","","93.36","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 18:00","1990","09","28","18:00","","10.4","","-2.5","","40","","10","","13","","24.1","","93.33","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 19:00","1990","09","28","19:00","","6.8","","-4.0","","46","","11","","11","","24.1","","93.30","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 20:00","1990","09","28","20:00","","3.8","","-4.4","","55","","12","","15","","24.1","","93.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 21:00","1990","09","28","21:00","","1.4","","-5.1","","62","","13","","15","","24.1","","93.27","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 22:00","1990","09","28","22:00","","1.8","","-4.5","","63","","13","","22","","24.1","","93.24","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-28 23:00","1990","09","28","23:00","","2.7","","-3.0","","66","","13","","19","","24.1","","93.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 00:00","1990","09","29","00:00","","3.3","","-2.1","","68","","15","","20","","24.1","","93.11","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 01:00","1990","09","29","01:00","","2.0","","-2.9","","70","","16","","26","","24.1","","93.05","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 02:00","1990","09","29","02:00","","1.5","","-3.0","","72","","16","","26","","24.1","","93.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 03:00","1990","09","29","03:00","","1.6","","-2.7","","73","","17","","26","","24.1","","92.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 04:00","1990","09","29","04:00","","1.4","","-2.5","","75","","16","","28","","24.1","","92.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 05:00","1990","09","29","05:00","","1.6","","-2.7","","73","","16","","28","","24.1","","92.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 06:00","1990","09","29","06:00","","1.1","","-3.1","","73","","16","","28","","24.1","","92.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 07:00","1990","09","29","07:00","","0.7","","-3.2","","75","","16","","24","","24.1","","92.74","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 08:00","1990","09","29","08:00","","2.1","","-2.6","","71","","15","","28","","24.1","","92.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 09:00","1990","09","29","09:00","","3.7","","-2.0","","66","","16","","33","","24.1","","92.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 10:00","1990","09","29","10:00","","7.1","","-0.6","","58","","17","","39","","24.1","","92.42","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 11:00","1990","09","29","11:00","","9.7","","-0.4","","49","","17","","43","","24.1","","92.30","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 12:00","1990","09","29","12:00","","10.7","","-0.2","","47","","17","","37","","24.1","","92.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 13:00","1990","09","29","13:00","","12.1","","0.6","","45","","16","","41","","24.1","","92.11","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 14:00","1990","09","29","14:00","","14.2","","1.8","","43","","18","","41","","24.1","","92.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 15:00","1990","09","29","15:00","","14.2","","1.7","","43","","19","","37","","24.1","","92.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 16:00","1990","09","29","16:00","","15.4","","1.8","","40","","18","","30","","24.1","","91.92","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 17:00","1990","09","29","17:00","","16.6","","1.6","","36","","18","","30","","24.1","","91.92","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 18:00","1990","09","29","18:00","","16.8","","1.6","","36","","18","","26","","24.1","","91.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 19:00","1990","09","29","19:00","","15.2","","1.2","","39","","18","","22","","24.1","","91.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 20:00","1990","09","29","20:00","","13.0","","0.6","","43","","19","","17","","24.1","","91.83","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 21:00","1990","09","29","21:00","","10.8","","0.2","","48","","22","","17","","24.1","","91.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 22:00","1990","09","29","22:00","","11.1","","-0.4","","45","","30","","22","","24.1","","91.99","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-29 23:00","1990","09","29","23:00","","9.3","","-1.4","","47","","33","","19","","24.1","","92.05","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 00:00","1990","09","30","00:00","","8.3","","-1.8","","49","","3","","17","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 01:00","1990","09","30","01:00","","6.7","","-2.2","","53","","36","","15","","24.1","","92.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 02:00","1990","09","30","02:00","","6.3","","-2.3","","54","","31","","15","","24.1","","92.30","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 03:00","1990","09","30","03:00","","6.7","","-2.1","","53","","31","","17","","24.1","","92.36","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 04:00","1990","09","30","04:00","","6.6","","-2.7","","51","","31","","13","","24.1","","92.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 05:00","1990","09","30","05:00","","5.4","","-3.4","","53","","32","","15","","24.1","","92.49","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 06:00","1990","09","30","06:00","","5.2","","-4.0","","51","","32","","17","","24.1","","92.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 07:00","1990","09","30","07:00","","2.4","","-5.1","","58","","26","","15","","24.1","","92.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 08:00","1990","09","30","08:00","","2.9","","-5.5","","54","","24","","19","","24.1","","92.58","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 09:00","1990","09","30","09:00","","6.7","","-6.2","","39","","27","","15","","24.1","","92.61","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 10:00","1990","09","30","10:00","","8.9","","-4.2","","39","","26","","22","","24.1","","92.64","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 11:00","1990","09","30","11:00","","11.4","","-2.9","","37","","27","","22","","24.1","","92.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 12:00","1990","09","30","12:00","","13.1","","-3.3","","32","","29","","20","","24.1","","92.61","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 13:00","1990","09","30","13:00","","14.2","","-4.3","","27","","30","","19","","24.1","","92.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 14:00","1990","09","30","14:00","","14.8","","-5.3","","25","","29","","17","","24.1","","92.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 15:00","1990","09","30","15:00","","15.6","","-5.0","","24","","30","","19","","24.1","","92.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 16:00","1990","09","30","16:00","","16.8","","-4.7","","23","","32","","17","","24.1","","92.39","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 17:00","1990","09","30","17:00","","16.1","","-5.4","","22","","31","","11","","24.1","","92.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 18:00","1990","09","30","18:00","","15.9","","-5.3","","23","","25","","7","","24.1","","92.33","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 19:00","1990","09","30","19:00","","11.6","","-6.8","","27","","27","","4","","24.1","","92.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 20:00","1990","09","30","20:00","","7.7","","-7.1","","34","","","","0","","24.1","","92.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 21:00","1990","09","30","21:00","","6.7","","-7.7","","35","","18","","9","","24.1","","92.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 22:00","1990","09","30","22:00","","5.8","","-8.4","","35","","17","","11","","24.1","","92.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1990-09-30 23:00","1990","09","30","23:00","","7.6","","-7.4","","34","","18","","13","","24.1","","92.21","","","","","","Mostly Cloudy"
