"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 21:00","1991","05","25","21:00","","11.2","","7.5","","78","","30","","9","","24.1","","91.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 22:00","1991","05","25","22:00","","10.4","","8.0","","85","","30","","6","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-25 23:00","1991","05","25","23:00","","10.3","","7.0","","80","","30","","13","","24.1","","91.61","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 00:00","1991","05","26","00:00","","9.2","","6.5","","83","","32","","9","","24.1","","91.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 01:00","1991","05","26","01:00","","6.7","","6.0","","95","","27","","4","","24.1","","91.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 02:00","1991","05","26","02:00","","6.0","","5.4","","96","","28","","9","","24.1","","91.61","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 03:00","1991","05","26","03:00","","5.5","","5.5","","100","","27","","15","","24.1","","91.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 04:00","1991","05","26","04:00","","6.2","","5.8","","97","","28","","17","","24.1","","91.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 05:00","1991","05","26","05:00","","5.8","","5.6","","99","","28","","15","","24.1","","91.67","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 06:00","1991","05","26","06:00","","5.1","","5.1","","100","","27","","13","","4.8","","91.71","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 07:00","1991","05","26","07:00","","5.5","","5.5","","100","","26","","11","","8.0","","91.77","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 08:00","1991","05","26","08:00","","7.1","","6.6","","97","","29","","15","","19.3","","91.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 09:00","1991","05","26","09:00","","7.8","","5.3","","84","","29","","19","","24.1","","91.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 10:00","1991","05","26","10:00","","9.5","","5.7","","77","","28","","22","","24.1","","91.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 11:00","1991","05","26","11:00","","10.8","","4.9","","67","","28","","24","","24.1","","91.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 12:00","1991","05","26","12:00","","10.9","","3.5","","60","","28","","22","","24.1","","91.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 13:00","1991","05","26","13:00","","13.4","","4.5","","55","","29","","28","","24.1","","91.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 14:00","1991","05","26","14:00","","12.8","","4.2","","56","","27","","22","","24.1","","91.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 15:00","1991","05","26","15:00","","12.4","","6.0","","65","","26","","19","","24.1","","91.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 16:00","1991","05","26","16:00","","12.5","","5.5","","62","","27","","11","","24.1","","91.83","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 17:00","1991","05","26","17:00","","12.5","","3.8","","55","","28","","9","","24.1","","91.83","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 18:00","1991","05","26","18:00","","13.0","","4.2","","55","","30","","17","","24.1","","91.83","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 19:00","1991","05","26","19:00","","13.2","","1.9","","46","","30","","19","","24.1","","91.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 20:00","1991","05","26","20:00","","11.7","","3.5","","57","","28","","7","","24.1","","91.89","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 21:00","1991","05","26","21:00","","10.4","","4.7","","68","","25","","4","","24.1","","91.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 22:00","1991","05","26","22:00","","7.3","","4.3","","81","","26","","9","","24.1","","91.96","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-26 23:00","1991","05","26","23:00","","5.9","","3.4","","84","","24","","11","","24.1","","91.96","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 00:00","1991","05","27","00:00","","5.2","","3.2","","87","","24","","11","","24.1","","91.99","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 01:00","1991","05","27","01:00","","4.4","","3.0","","91","","25","","11","","24.1","","92.02","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 02:00","1991","05","27","02:00","","5.8","","3.5","","85","","23","","13","","24.1","","92.02","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 03:00","1991","05","27","03:00","","3.7","","2.9","","94","","24","","15","","24.1","","92.02","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 04:00","1991","05","27","04:00","","4.0","","3.0","","93","","23","","13","","24.1","","92.05","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 05:00","1991","05","27","05:00","","4.1","","3.2","","94","","23","","13","","24.1","","92.08","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 06:00","1991","05","27","06:00","","4.1","","3.4","","95","","23","","11","","24.1","","92.14","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 07:00","1991","05","27","07:00","","6.9","","4.9","","87","","23","","9","","24.1","","92.17","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 08:00","1991","05","27","08:00","","9.6","","5.4","","75","","26","","7","","24.1","","92.17","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 09:00","1991","05","27","09:00","","11.4","","5.2","","66","","24","","7","","24.1","","92.21","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 10:00","1991","05","27","10:00","","12.5","","4.2","","57","","23","","7","","24.1","","92.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 11:00","1991","05","27","11:00","","13.9","","3.3","","49","","","","0","","24.1","","92.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 12:00","1991","05","27","12:00","","14.3","","3.5","","48","","25","","7","","24.1","","92.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 13:00","1991","05","27","13:00","","14.6","","2.9","","45","","","","0","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 14:00","1991","05","27","14:00","","16.3","","3.8","","43","","22","","6","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 15:00","1991","05","27","15:00","","16.0","","3.5","","43","","33","","9","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 16:00","1991","05","27","16:00","","16.2","","0.3","","34","","7","","4","","24.1","","92.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 17:00","1991","05","27","17:00","","17.7","","1.2","","33","","29","","7","","24.1","","92.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 18:00","1991","05","27","18:00","","17.3","","1.2","","34","","","","0","","24.1","","92.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 19:00","1991","05","27","19:00","","17.1","","2.2","","37","","","","0","","24.1","","92.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 20:00","1991","05","27","20:00","","16.4","","3.1","","41","","16","","4","","24.1","","92.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 21:00","1991","05","27","21:00","","13.9","","3.5","","50","","16","","7","","24.1","","92.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 22:00","1991","05","27","22:00","","11.3","","4.9","","65","","16","","7","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-27 23:00","1991","05","27","23:00","","8.9","","4.6","","75","","12","","7","","24.1","","92.11","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 00:00","1991","05","28","00:00","","9.4","","5.0","","74","","14","","7","","24.1","","92.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 01:00","1991","05","28","01:00","","8.3","","4.9","","79","","14","","9","","24.1","","92.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 02:00","1991","05","28","02:00","","8.4","","4.0","","74","","12","","9","","24.1","","92.02","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 03:00","1991","05","28","03:00","","8.5","","4.8","","77","","12","","9","","24.1","","91.99","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 04:00","1991","05","28","04:00","","8.3","","5.4","","82","","12","","9","","24.1","","91.96","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 05:00","1991","05","28","05:00","","9.6","","5.1","","74","","16","","13","","24.1","","91.99","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 06:00","1991","05","28","06:00","","10.8","","6.7","","76","","20","","6","","24.1","","92.02","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 07:00","1991","05","28","07:00","","10.4","","8.2","","86","","31","","6","","24.1","","91.96","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 08:00","1991","05","28","08:00","","10.1","","7.6","","84","","11","","7","","19.3","","91.96","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 09:00","1991","05","28","09:00","","9.1","","7.8","","91","","12","","17","","16.1","","91.99","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 10:00","1991","05","28","10:00","","9.2","","8.5","","95","","8","","4","","16.1","","91.92","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 11:00","1991","05","28","11:00","","9.1","","8.1","","93","","4","","13","","16.1","","91.86","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 12:00","1991","05","28","12:00","","9.5","","8.3","","92","","5","","26","","24.1","","91.77","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 13:00","1991","05","28","13:00","","10.6","","8.2","","85","","4","","35","","24.1","","91.71","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 14:00","1991","05","28","14:00","","10.4","","9.1","","92","","4","","30","","16.1","","91.64","","","","","","Thunderstorms,Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 15:00","1991","05","28","15:00","","9.8","","8.7","","93","","6","","26","","16.1","","91.61","","","","","","Thunderstorms,Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 16:00","1991","05","28","16:00","","9.5","","9.1","","97","","3","","28","","19.3","","91.52","","","","","","Thunderstorms,Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 17:00","1991","05","28","17:00","","9.9","","8.5","","91","","2","","26","","24.1","","91.49","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 18:00","1991","05","28","18:00","","9.5","","8.5","","93","","36","","20","","24.1","","91.49","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 19:00","1991","05","28","19:00","","9.6","","9.4","","99","","34","","17","","19.3","","91.52","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 20:00","1991","05","28","20:00","","9.5","","9.0","","97","","32","","22","","24.1","","91.55","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 21:00","1991","05","28","21:00","","9.0","","8.6","","97","","29","","20","","24.1","","91.58","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 22:00","1991","05","28","22:00","","8.8","","7.8","","93","","28","","22","","24.1","","91.64","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-28 23:00","1991","05","28","23:00","","9.0","","6.9","","87","","28","","24","","24.1","","91.61","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 00:00","1991","05","29","00:00","","8.4","","7.1","","92","","27","","26","","24.1","","91.61","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 01:00","1991","05","29","01:00","","8.4","","7.3","","93","","26","","24","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 02:00","1991","05","29","02:00","","8.0","","6.3","","89","","27","","13","","24.1","","91.55","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 03:00","1991","05","29","03:00","","6.9","","5.8","","93","","23","","13","","24.1","","91.55","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 04:00","1991","05","29","04:00","","6.9","","6.3","","96","","22","","20","","24.1","","91.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 05:00","1991","05","29","05:00","","6.9","","6.1","","95","","22","","17","","24.1","","91.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 06:00","1991","05","29","06:00","","6.9","","5.7","","92","","23","","19","","24.1","","91.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 07:00","1991","05","29","07:00","","8.4","","6.3","","87","","23","","11","","24.1","","91.49","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 08:00","1991","05","29","08:00","","10.9","","7.5","","80","","24","","13","","24.1","","91.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 09:00","1991","05","29","09:00","","12.8","","7.9","","72","","24","","15","","24.1","","91.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 10:00","1991","05","29","10:00","","14.7","","8.3","","65","","23","","19","","24.1","","91.36","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 11:00","1991","05","29","11:00","","16.3","","8.3","","59","","24","","20","","24.1","","91.33","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 12:00","1991","05","29","12:00","","16.9","","7.1","","53","","25","","22","","24.1","","91.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 13:00","1991","05","29","13:00","","17.8","","8.2","","54","","23","","26","","24.1","","91.17","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 14:00","1991","05","29","14:00","","16.0","","8.3","","60","","27","","13","","24.1","","91.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 15:00","1991","05","29","15:00","","18.8","","6.9","","46","","23","","19","","24.1","","91.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 16:00","1991","05","29","16:00","","18.9","","6.4","","44","","23","","20","","24.1","","90.95","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 17:00","1991","05","29","17:00","","19.6","","6.2","","42","","24","","26","","24.1","","90.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 18:00","1991","05","29","18:00","","19.1","","5.4","","41","","23","","24","","24.1","","90.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 19:00","1991","05","29","19:00","","18.9","","4.5","","39","","22","","20","","24.1","","90.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 20:00","1991","05","29","20:00","","18.1","","5.8","","44","","22","","11","","24.1","","90.73","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 21:00","1991","05","29","21:00","","15.0","","7.3","","60","","20","","9","","24.1","","90.70","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 22:00","1991","05","29","22:00","","11.9","","7.9","","77","","19","","11","","24.1","","90.70","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-29 23:00","1991","05","29","23:00","","11.3","","7.2","","76","","20","","13","","24.1","","90.70","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 00:00","1991","05","30","00:00","","11.7","","5.9","","67","","21","","13","","24.1","","90.64","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 01:00","1991","05","30","01:00","","10.5","","5.6","","72","","21","","11","","24.1","","90.64","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 02:00","1991","05","30","02:00","","7.7","","5.4","","85","","18","","9","","24.1","","90.58","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 03:00","1991","05","30","03:00","","9.1","","5.0","","75","","19","","11","","24.1","","90.58","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 04:00","1991","05","30","04:00","","6.5","","4.8","","89","","14","","9","","24.1","","90.58","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 05:00","1991","05","30","05:00","","7.8","","4.9","","82","","17","","13","","24.1","","90.55","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 06:00","1991","05","30","06:00","","7.1","","4.9","","86","","18","","11","","24.1","","90.61","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 07:00","1991","05","30","07:00","","11.6","","7.4","","75","","18","","4","","24.1","","90.61","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 08:00","1991","05","30","08:00","","15.7","","8.9","","64","","","","0","","24.1","","90.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 09:00","1991","05","30","09:00","","17.8","","7.5","","51","","","","0","","24.1","","90.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 10:00","1991","05","30","10:00","","19.5","","7.3","","45","","8","","7","","24.1","","90.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 11:00","1991","05","30","11:00","","20.4","","7.5","","43","","8","","19","","24.1","","90.70","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 12:00","1991","05","30","12:00","","20.7","","3.8","","33","","8","","17","","24.1","","90.73","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 13:00","1991","05","30","13:00","","21.1","","4.3","","33","","2","","15","","24.1","","90.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 14:00","1991","05","30","14:00","","21.6","","5.2","","34","","5","","19","","24.1","","90.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 15:00","1991","05","30","15:00","","21.4","","3.8","","31","","6","","17","","24.1","","90.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 16:00","1991","05","30","16:00","","21.0","","5.7","","37","","7","","13","","24.1","","90.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 17:00","1991","05","30","17:00","","21.2","","4.9","","34","","6","","15","","24.1","","90.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 18:00","1991","05","30","18:00","","21.5","","4.0","","32","","6","","15","","24.1","","90.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 19:00","1991","05","30","19:00","","19.8","","4.9","","38","","4","","13","","24.1","","90.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 20:00","1991","05","30","20:00","","19.6","","5.9","","41","","4","","7","","24.1","","90.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 21:00","1991","05","30","21:00","","17.3","","7.1","","51","","6","","9","","24.1","","91.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 22:00","1991","05","30","22:00","","16.1","","6.9","","54","","7","","7","","24.1","","91.17","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-30 23:00","1991","05","30","23:00","","11.6","","7.4","","75","","10","","9","","24.1","","91.20","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 00:00","1991","05","31","00:00","","12.1","","7.5","","73","","12","","6","","24.1","","91.24","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 01:00","1991","05","31","01:00","","11.4","","8.1","","80","","17","","7","","24.1","","91.27","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 02:00","1991","05","31","02:00","","11.3","","8.0","","80","","18","","7","","24.1","","91.30","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 03:00","1991","05","31","03:00","","10.7","","8.1","","84","","25","","6","","24.1","","91.36","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 04:00","1991","05","31","04:00","","11.2","","8.3","","82","","","","0","","24.1","","91.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 05:00","1991","05","31","05:00","","7.8","","7.3","","97","","14","","17","","24.1","","91.49","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 06:00","1991","05","31","06:00","","8.8","","8.0","","95","","18","","4","","24.1","","91.55","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 07:00","1991","05","31","07:00","","13.2","","9.7","","79","","22","","6","","24.1","","91.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 08:00","1991","05","31","08:00","","16.1","","9.9","","67","","","","0","","24.1","","91.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 09:00","1991","05","31","09:00","","17.9","","9.2","","57","","11","","4","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 10:00","1991","05","31","10:00","","18.9","","8.3","","50","","7","","6","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 11:00","1991","05","31","11:00","","20.5","","8.2","","45","","","","0","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 12:00","1991","05","31","12:00","","22.0","","7.6","","40","","9","","11","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 13:00","1991","05","31","13:00","","21.9","","5.7","","35","","11","","11","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 14:00","1991","05","31","14:00","","22.9","","6.8","","35","","8","","9","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 15:00","1991","05","31","15:00","","21.7","","3.0","","29","","18","","6","","24.1","","91.74","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 16:00","1991","05","31","16:00","","22.7","","5.7","","33","","18","","7","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 17:00","1991","05","31","17:00","","23.0","","6.4","","34","","17","","9","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 18:00","1991","05","31","18:00","","21.0","","8.2","","44","","13","","9","","24.1","","91.67","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 19:00","1991","05","31","19:00","","21.6","","7.4","","40","","14","","7","","24.1","","91.67","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 20:00","1991","05","31","20:00","","20.2","","8.9","","48","","16","","9","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 21:00","1991","05","31","21:00","","17.4","","9.0","","58","","15","","13","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 22:00","1991","05","31","22:00","","15.8","","8.5","","62","","17","","17","","24.1","","91.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1991-05-31 23:00","1991","05","31","23:00","","15.8","","7.9","","59","","18","","15","","24.1","","91.77","","","","","","Clear"
