"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 06:00","1993","01","25","06:00","","-4.9","","-7.9","","79","","23","","22","","24.1","","91.17","","","","-12","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 07:00","1993","01","25","07:00","","-4.4","","-7.5","","79","","21","","24","","24.1","","91.14","","","","-11","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 08:00","1993","01","25","08:00","","-3.9","","-6.7","","81","","21","","13","","24.1","","91.08","","","","-9","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 09:00","1993","01","25","09:00","","-2.7","","-5.7","","80","","21","","26","","24.1","","91.02","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 10:00","1993","01","25","10:00","","-2.7","","-5.1","","84","","21","","26","","24.1","","90.92","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 11:00","1993","01","25","11:00","","-0.9","","-3.6","","82","","24","","33","","24.1","","90.99","","","","-8","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 12:00","1993","01","25","12:00","","0.1","","-2.2","","84","","23","","31","","24.1","","90.95","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 13:00","1993","01","25","13:00","","2.5","","-0.3","","82","","26","","31","","24.1","","90.92","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 14:00","1993","01","25","14:00","","3.0","","-0.6","","77","","26","","35","","24.1","","90.92","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 15:00","1993","01","25","15:00","","3.3","","-0.4","","77","","27","","37","","24.1","","90.95","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 16:00","1993","01","25","16:00","","2.8","","0.0","","82","","25","","30","","24.1","","91.02","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 17:00","1993","01","25","17:00","","2.7","","0.5","","85","","30","","28","","24.1","","91.20","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 18:00","1993","01","25","18:00","","1.9","","-0.4","","85","","29","","30","","24.1","","91.33","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 19:00","1993","01","25","19:00","","0.4","","-1.4","","88","","27","","28","","24.1","","91.39","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 20:00","1993","01","25","20:00","","0.4","","-1.7","","86","","26","","26","","24.1","","91.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 21:00","1993","01","25","21:00","","0.3","","-1.5","","88","","27","","22","","24.1","","91.55","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 22:00","1993","01","25","22:00","","-0.1","","-2.7","","82","","27","","31","","24.1","","91.58","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-25 23:00","1993","01","25","23:00","","0.1","","-4.2","","73","","27","","30","","24.1","","91.67","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 00:00","1993","01","26","00:00","","-0.5","","-4.7","","73","","27","","28","","24.1","","91.74","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 01:00","1993","01","26","01:00","","-2.1","","-5.0","","81","","27","","31","","24.1","","91.83","","","","-9","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 02:00","1993","01","26","02:00","","-1.9","","-6.7","","69","","28","","35","","24.1","","91.92","","","","-9","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 03:00","1993","01","26","03:00","","-3.7","","-7.3","","76","","29","","28","","24.1","","92.02","","","","-11","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 04:00","1993","01","26","04:00","","-5.5","","-7.5","","86","","27","","22","","24.1","","92.14","","","","-13","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 05:00","1993","01","26","05:00","","-5.9","","-8.1","","84","","28","","19","","24.1","","92.14","","","","-13","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 06:00","1993","01","26","06:00","","-5.9","","-8.2","","83","","28","","19","","24.1","","92.24","","","","-13","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 07:00","1993","01","26","07:00","","-6.5","","-9.1","","82","","28","","19","","24.1","","92.27","","","","-13","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 08:00","1993","01","26","08:00","","-6.8","","-8.9","","85","","27","","20","","24.1","","92.30","","","","-14","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 09:00","1993","01","26","09:00","","-6.5","","-8.8","","84","","28","","19","","24.1","","92.30","","","","-13","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 10:00","1993","01","26","10:00","","-6.1","","-8.2","","85","","25","","28","","24.1","","92.30","","","","-14","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 11:00","1993","01","26","11:00","","-5.2","","-7.4","","85","","26","","26","","24.1","","92.30","","","","-13","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 12:00","1993","01","26","12:00","","-4.6","","-6.8","","85","","26","","19","","24.1","","92.27","","","","-11","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 13:00","1993","01","26","13:00","","-3.1","","-5.7","","82","","22","","19","","24.1","","92.24","","","","-9","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 14:00","1993","01","26","14:00","","-1.7","","-4.3","","83","","23","","11","","24.1","","92.14","","","","-6","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 15:00","1993","01","26","15:00","","0.5","","-3.0","","77","","22","","7","","24.1","","92.02","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 16:00","1993","01","26","16:00","","0.5","","-3.1","","77","","19","","6","","24.1","","91.89","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 17:00","1993","01","26","17:00","","-1.4","","-3.7","","84","","9","","19","","24.1","","91.92","","","","-7","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 18:00","1993","01","26","18:00","","-2.9","","-4.6","","88","","12","","13","","24.1","","91.86","","","","-8","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 19:00","1993","01","26","19:00","","-3.9","","-5.1","","91","","11","","20","","24.1","","91.80","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 20:00","1993","01","26","20:00","","-3.1","","-4.5","","90","","12","","19","","24.1","","91.77","","","","-9","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 21:00","1993","01","26","21:00","","-2.1","","-4.2","","85","","15","","15","","24.1","","91.67","","","","-7","","Snow Pellets"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 22:00","1993","01","26","22:00","","-1.7","","-3.0","","91","","14","","17","","24.1","","91.55","","","","-7","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-26 23:00","1993","01","26","23:00","","-2.9","","-4.6","","88","","15","","19","","24.1","","91.52","","","","-9","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 00:00","1993","01","27","00:00","","-4.8","","-6.1","","90","","16","","15","","24.1","","91.49","","","","-10","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 01:00","1993","01","27","01:00","","-4.3","","-5.4","","92","","19","","19","","24.1","","91.39","","","","-10","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 02:00","1993","01","27","02:00","","-4.2","","-5.4","","92","","21","","17","","24.1","","91.33","","","","-10","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 03:00","1993","01","27","03:00","","-3.2","","-4.4","","92","","23","","22","","24.1","","91.36","","","","-10","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 04:00","1993","01","27","04:00","","-2.5","","-3.8","","91","","24","","20","","24.1","","91.36","","","","-8","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 05:00","1993","01","27","05:00","","-2.9","","-3.9","","93","","25","","22","","24.1","","91.33","","","","-9","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 06:00","1993","01","27","06:00","","-3.1","","-3.9","","94","","25","","22","","24.1","","91.39","","","","-9","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 07:00","1993","01","27","07:00","","-3.2","","-4.0","","94","","27","","22","","24.1","","91.39","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 08:00","1993","01","27","08:00","","-3.0","","-3.2","","98","","27","","26","","0.8","","91.42","","","","-10","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 09:00","1993","01","27","09:00","","-3.4","","-3.6","","98","","30","","26","","0.4","","91.49","","","","-10","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 10:00","1993","01","27","10:00","","-4.8","","-5.1","","97","","26","","20","","0.4","","91.52","","","","-11","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 11:00","1993","01","27","11:00","","-4.9","","-5.3","","97","","29","","19","","0.8","","91.58","","","","-11","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 12:00","1993","01","27","12:00","","-5.4","","-5.9","","96","","28","","22","","12.9","","91.71","","","","-12","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 13:00","1993","01","27","13:00","","-4.9","","-5.6","","95","","31","","28","","24.1","","91.71","","","","-13","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 14:00","1993","01","27","14:00","","-4.8","","-6.0","","91","","32","","24","","24.1","","91.77","","","","-12","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 15:00","1993","01","27","15:00","","-5.6","","-6.6","","93","","32","","22","","24.1","","91.89","","","","-13","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 16:00","1993","01","27","16:00","","-7.2","","-7.9","","95","","32","","26","","9.7","","91.99","","","","-15","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 17:00","1993","01","27","17:00","","-9.4","","-10.2","","94","","32","","33","","16.1","","92.08","","","","-19","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 18:00","1993","01","27","18:00","","-11.6","","-13.0","","89","","33","","37","","19.3","","92.14","","","","-23","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 19:00","1993","01","27","19:00","","-12.7","","-14.1","","89","","32","","37","","16.1","","92.27","","","","-24","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 20:00","1993","01","27","20:00","","-13.4","","-15.0","","88","","32","","33","","16.1","","92.39","","","","-24","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 21:00","1993","01","27","21:00","","-13.7","","-15.4","","87","","32","","28","","19.3","","92.49","","","","-24","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 22:00","1993","01","27","22:00","","-13.7","","-15.4","","87","","31","","24","","19.3","","92.64","","","","-23","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-27 23:00","1993","01","27","23:00","","-14.0","","-15.5","","88","","32","","28","","19.3","","92.74","","","","-24","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 00:00","1993","01","28","00:00","","-15.5","","-17.1","","87","","33","","30","","19.3","","92.83","","","","-27","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 01:00","1993","01","28","01:00","","-17.5","","-19.0","","88","","31","","26","","19.3","","92.89","","","","-29","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 02:00","1993","01","28","02:00","","-18.5","","-19.8","","90","","32","","24","","19.3","","92.99","","","","-29","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 03:00","1993","01","28","03:00","","-19.9","","-23.8","","71","","29","","19","","19.3","","93.05","","","","-30","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 04:00","1993","01","28","04:00","","-21.0","","-24.4","","74","","31","","22","","19.3","","93.11","","","","-32","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 05:00","1993","01","28","05:00","","-23.0","","-26.4","","74","","27","","19","","19.3","","93.14","","","","-34","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 06:00","1993","01","28","06:00","","-24.1","","-27.3","","75","","25","","17","","24.1","","93.24","","","","-35","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 07:00","1993","01","28","07:00","","-25.6","","-30.1","","66","","25","","19","","24.1","","93.21","","","","-37","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 08:00","1993","01","28","08:00","","-25.2","","-28.7","","73","","23","","15","","24.1","","93.21","","","","-35","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 09:00","1993","01","28","09:00","","-22.9","","-26.6","","72","","22","","22","","8.0","","93.24","","","","-35","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 10:00","1993","01","28","10:00","","-20.6","","-23.8","","76","","24","","20","","4.8","","93.21","","","","-31","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 11:00","1993","01","28","11:00","","-19.6","","-22.6","","77","","25","","9","","24.1","","93.21","","","","-26","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 12:00","1993","01","28","12:00","","-17.9","","-20.9","","77","","24","","19","","24.1","","93.24","","","","-28","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 13:00","1993","01","28","13:00","","-15.9","","-19.0","","77","","24","","19","","24.1","","93.21","","","","-25","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 14:00","1993","01","28","14:00","","-14.4","","-17.5","","77","","23","","15","","24.1","","93.08","","","","-22","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 15:00","1993","01","28","15:00","","-12.3","","-17.7","","64","","21","","17","","24.1","","93.02","","","","-20","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 16:00","1993","01","28","16:00","","-11.2","","-16.9","","63","","21","","13","","24.1","","92.99","","","","-18","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 17:00","1993","01","28","17:00","","-10.9","","-15.7","","67","","21","","22","","24.1","","92.96","","","","-19","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 18:00","1993","01","28","18:00","","-12.3","","-17.0","","68","","23","","17","","24.1","","92.93","","","","-20","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 19:00","1993","01","28","19:00","","-12.7","","-19.0","","59","","21","","22","","24.1","","92.89","","","","-22","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 20:00","1993","01","28","20:00","","-12.7","","-19.2","","58","","21","","26","","24.1","","92.83","","","","-22","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 21:00","1993","01","28","21:00","","-13.4","","-17.9","","69","","20","","28","","24.1","","92.80","","","","-24","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 22:00","1993","01","28","22:00","","-14.5","","-17.9","","75","","19","","24","","24.1","","92.71","","","","-24","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-28 23:00","1993","01","28","23:00","","-14.4","","-17.1","","80","","18","","31","","24.1","","92.64","","","","-25","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 00:00","1993","01","29","00:00","","-12.9","","-17.2","","70","","20","","37","","24.1","","92.52","","","","-24","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 01:00","1993","01","29","01:00","","-13.1","","-15.1","","85","","20","","43","","24.1","","92.49","","","","-25","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 02:00","1993","01","29","02:00","","-11.2","","-13.6","","82","","20","","43","","24.1","","92.42","","","","-23","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 03:00","1993","01","29","03:00","","-9.7","","-11.7","","85","","20","","41","","24.1","","92.42","","","","-20","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 04:00","1993","01","29","04:00","","-9.4","","-11.3","","86","","20","","43","","24.1","","92.42","","","","-20","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 05:00","1993","01","29","05:00","","-9.4","","-11.5","","85","","21","","33","","24.1","","92.42","","","","-19","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 06:00","1993","01","29","06:00","","-9.3","","-11.3","","85","","23","","28","","24.1","","92.42","","","","-18","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 07:00","1993","01","29","07:00","","-9.3","","-11.4","","85","","21","","28","","24.1","","92.36","","","","-18","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 08:00","1993","01","29","08:00","","-9.0","","-11.0","","85","","21","","30","","24.1","","92.33","","","","-18","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 09:00","1993","01","29","09:00","","-8.7","","-10.2","","89","","22","","28","","24.1","","92.33","","","","-18","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 10:00","1993","01","29","10:00","","-7.5","","-9.3","","87","","21","","28","","24.1","","92.27","","","","-16","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 11:00","1993","01","29","11:00","","-7.4","","-9.1","","87","","23","","30","","24.1","","92.36","","","","-16","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 12:00","1993","01","29","12:00","","-5.5","","-7.7","","84","","24","","30","","24.1","","92.30","","","","-14","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 13:00","1993","01","29","13:00","","-3.3","","-5.9","","82","","25","","28","","24.1","","92.33","","","","-11","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 14:00","1993","01","29","14:00","","-0.5","","-3.8","","78","","26","","33","","24.1","","92.27","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 15:00","1993","01","29","15:00","","0.0","","-3.8","","76","","26","","37","","24.1","","92.27","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 16:00","1993","01","29","16:00","","0.1","","-3.6","","76","","25","","33","","24.1","","92.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 17:00","1993","01","29","17:00","","0.4","","-3.4","","76","","25","","30","","24.1","","92.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 18:00","1993","01","29","18:00","","-0.3","","-3.3","","80","","25","","26","","24.1","","92.27","","","","-6","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 19:00","1993","01","29","19:00","","-0.9","","-3.6","","82","","24","","26","","24.1","","92.27","","","","-7","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 20:00","1993","01","29","20:00","","-1.0","","-5.0","","74","","23","","31","","24.1","","92.21","","","","-8","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 21:00","1993","01","29","21:00","","0.4","","-4.5","","70","","23","","30","","24.1","","92.17","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 22:00","1993","01","29","22:00","","-0.6","","-4.4","","76","","23","","33","","24.1","","92.11","","","","-8","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-29 23:00","1993","01","29","23:00","","1.5","","-3.3","","70","","25","","39","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 00:00","1993","01","30","00:00","","1.5","","-3.3","","70","","24","","37","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 01:00","1993","01","30","01:00","","1.8","","-3.5","","68","","26","","39","","24.1","","92.11","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 02:00","1993","01","30","02:00","","1.4","","-3.6","","69","","26","","39","","24.1","","92.11","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 03:00","1993","01","30","03:00","","1.7","","-3.9","","66","","26","","39","","24.1","","92.14","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 04:00","1993","01","30","04:00","","1.3","","-3.9","","68","","25","","39","","24.1","","92.08","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 05:00","1993","01","30","05:00","","3.0","","-3.4","","63","","25","","41","","24.1","","92.08","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 06:00","1993","01","30","06:00","","3.0","","-3.0","","65","","25","","37","","24.1","","92.11","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 07:00","1993","01","30","07:00","","2.8","","-3.0","","66","","25","","31","","24.1","","92.14","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 08:00","1993","01","30","08:00","","2.8","","-3.0","","66","","25","","30","","24.1","","92.17","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 09:00","1993","01","30","09:00","","-1.4","","-4.9","","77","","24","","17","","24.1","","92.27","","","","-7","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 10:00","1993","01","30","10:00","","1.5","","-3.3","","70","","24","","31","","24.1","","92.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 11:00","1993","01","30","11:00","","4.5","","-1.4","","66","","24","","35","","24.1","","92.21","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 12:00","1993","01","30","12:00","","3.4","","-1.5","","70","","24","","33","","24.1","","92.24","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 13:00","1993","01","30","13:00","","4.6","","-1.1","","66","","25","","26","","24.1","","92.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 14:00","1993","01","30","14:00","","5.6","","-0.5","","65","","25","","31","","24.1","","92.11","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 15:00","1993","01","30","15:00","","5.1","","-0.2","","68","","25","","28","","24.1","","92.11","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 16:00","1993","01","30","16:00","","4.2","","0.2","","75","","26","","30","","24.1","","92.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 17:00","1993","01","30","17:00","","4.3","","0.1","","74","","25","","28","","24.1","","92.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 18:00","1993","01","30","18:00","","3.5","","0.0","","78","","26","","24","","24.1","","92.17","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 19:00","1993","01","30","19:00","","2.5","","-0.1","","83","","26","","22","","24.1","","92.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 20:00","1993","01","30","20:00","","2.7","","-0.1","","82","","26","","28","","24.1","","92.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 21:00","1993","01","30","21:00","","2.4","","-0.3","","82","","26","","24","","24.1","","92.30","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 22:00","1993","01","30","22:00","","2.3","","-0.6","","81","","26","","26","","24.1","","92.33","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-30 23:00","1993","01","30","23:00","","2.6","","-0.3","","81","","25","","26","","24.1","","92.36","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 00:00","1993","01","31","00:00","","2.2","","-0.8","","80","","26","","24","","24.1","","92.39","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 01:00","1993","01","31","01:00","","1.4","","-1.2","","83","","24","","22","","24.1","","92.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 02:00","1993","01","31","02:00","","0.7","","-1.5","","85","","25","","24","","24.1","","92.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 03:00","1993","01","31","03:00","","0.9","","-1.6","","83","","24","","24","","24.1","","92.46","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 04:00","1993","01","31","04:00","","0.7","","-2.0","","82","","23","","20","","24.1","","92.49","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 05:00","1993","01","31","05:00","","0.5","","-2.2","","82","","23","","19","","24.1","","92.52","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 06:00","1993","01","31","06:00","","0.4","","-2.6","","80","","24","","22","","24.1","","92.58","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 07:00","1993","01","31","07:00","","0.0","","-2.9","","81","","24","","22","","24.1","","92.58","","","","-6","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-01-31 08:00","1993","01","31","08:00","","0.5","","-2.9","","78","","23","","24","","24.1","","92.52","","","","","","Mainly Clear"
