"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-25 16:00","1993","04","25","16:00","","14.8","","-1.3","","33","","23","","26","","24.1","","91.61","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-25 17:00","1993","04","25","17:00","","16.0","","-1.6","","30","","23","","26","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-25 18:00","1993","04","25","18:00","","11.3","","4.9","","65","","19","","13","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-25 19:00","1993","04","25","19:00","","11.2","","3.4","","59","","19","","9","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-25 20:00","1993","04","25","20:00","","10.6","","3.0","","59","","20","","19","","24.1","","91.55","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-25 21:00","1993","04","25","21:00","","8.1","","2.8","","69","","19","","20","","24.1","","91.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-25 22:00","1993","04","25","22:00","","4.9","","0.8","","75","","20","","17","","24.1","","91.58","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-25 23:00","1993","04","25","23:00","","4.8","","0.2","","72","","21","","17","","24.1","","91.58","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 00:00","1993","04","26","00:00","","3.7","","-0.8","","72","","22","","19","","24.1","","91.55","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 01:00","1993","04","26","01:00","","4.1","","-0.8","","70","","21","","17","","24.1","","91.55","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 02:00","1993","04","26","02:00","","4.2","","-0.7","","70","","22","","19","","24.1","","91.55","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 03:00","1993","04","26","03:00","","4.3","","-0.7","","70","","22","","20","","24.1","","91.52","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 04:00","1993","04","26","04:00","","3.1","","-1.3","","73","","24","","17","","24.1","","91.49","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 05:00","1993","04","26","05:00","","2.4","","-2.0","","73","","23","","9","","24.1","","91.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 06:00","1993","04","26","06:00","","1.5","","-2.0","","77","","22","","15","","24.1","","91.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 07:00","1993","04","26","07:00","","4.7","","-0.2","","70","","21","","15","","24.1","","91.49","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 08:00","1993","04","26","08:00","","5.3","","1.2","","75","","20","","7","","24.1","","91.49","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 09:00","1993","04","26","09:00","","12.0","","2.8","","53","","18","","19","","24.1","","91.45","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 10:00","1993","04","26","10:00","","14.3","","2.2","","44","","20","","19","","24.1","","91.42","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 11:00","1993","04","26","11:00","","16.0","","1.5","","37","","21","","19","","24.1","","91.33","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 12:00","1993","04","26","12:00","","15.9","","1.3","","37","","21","","22","","24.1","","91.30","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 13:00","1993","04","26","13:00","","17.2","","1.7","","35","","21","","22","","24.1","","91.30","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 14:00","1993","04","26","14:00","","17.2","","1.6","","35","","19","","26","","24.1","","91.27","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 15:00","1993","04","26","15:00","","17.0","","3.4","","40","","27","","28","","24.1","","91.24","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 16:00","1993","04","26","16:00","","16.1","","1.5","","37","","27","","33","","24.1","","91.24","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 17:00","1993","04","26","17:00","","14.8","","-2.3","","31","","27","","28","","24.1","","91.24","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 18:00","1993","04","26","18:00","","15.4","","-1.8","","31","","27","","28","","24.1","","91.24","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 19:00","1993","04","26","19:00","","14.6","","-2.6","","30","","25","","30","","24.1","","91.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 20:00","1993","04","26","20:00","","12.5","","2.0","","49","","28","","22","","24.1","","91.24","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 21:00","1993","04","26","21:00","","10.3","","1.8","","56","","27","","28","","24.1","","91.33","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 22:00","1993","04","26","22:00","","8.3","","2.2","","66","","28","","22","","24.1","","91.49","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-26 23:00","1993","04","26","23:00","","5.2","","1.7","","78","","24","","19","","24.1","","91.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 00:00","1993","04","27","00:00","","5.0","","0.7","","74","","26","","30","","24.1","","91.49","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 01:00","1993","04","27","01:00","","4.5","","0.2","","74","","27","","30","","24.1","","91.49","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 02:00","1993","04","27","02:00","","3.7","","0.5","","79","","26","","28","","24.1","","91.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 03:00","1993","04","27","03:00","","2.7","","0.3","","84","","25","","22","","24.1","","91.49","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 04:00","1993","04","27","04:00","","2.1","","0.1","","87","","24","","22","","24.1","","91.45","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 05:00","1993","04","27","05:00","","1.8","","-0.2","","87","","25","","22","","24.1","","91.49","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 06:00","1993","04","27","06:00","","2.1","","0.0","","86","","25","","22","","24.1","","91.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 07:00","1993","04","27","07:00","","3.0","","0.3","","82","","26","","28","","24.1","","91.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 08:00","1993","04","27","08:00","","4.5","","0.7","","76","","27","","31","","24.1","","91.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 09:00","1993","04","27","09:00","","5.3","","1.0","","74","","28","","37","","24.1","","91.55","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 10:00","1993","04","27","10:00","","6.0","","1.1","","71","","27","","37","","24.1","","91.55","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 11:00","1993","04","27","11:00","","7.9","","1.3","","63","","29","","37","","24.1","","91.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 12:00","1993","04","27","12:00","","8.0","","1.1","","62","","30","","41","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 13:00","1993","04","27","13:00","","7.9","","0.6","","60","","32","","33","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 14:00","1993","04","27","14:00","","8.4","","1.0","","60","","31","","37","","24.1","","91.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 15:00","1993","04","27","15:00","","8.3","","1.0","","60","","31","","31","","24.1","","91.67","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 16:00","1993","04","27","16:00","","8.8","","1.3","","59","","32","","30","","24.1","","91.67","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 17:00","1993","04","27","17:00","","8.3","","1.4","","62","","32","","33","","24.1","","91.71","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 18:00","1993","04","27","18:00","","7.4","","0.9","","63","","33","","31","","24.1","","91.74","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 19:00","1993","04","27","19:00","","6.6","","0.3","","64","","31","","30","","24.1","","91.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 20:00","1993","04","27","20:00","","5.1","","0.6","","73","","31","","15","","24.1","","91.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 21:00","1993","04","27","21:00","","3.7","","0.2","","78","","32","","9","","24.1","","91.83","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 22:00","1993","04","27","22:00","","1.9","","-1.9","","76","","34","","19","","24.1","","91.89","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-27 23:00","1993","04","27","23:00","","0.8","","-2.7","","77","","31","","20","","24.1","","91.96","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 00:00","1993","04","28","00:00","","0.3","","-2.9","","79","","31","","17","","24.1","","91.99","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 01:00","1993","04","28","01:00","","-0.7","","-2.2","","90","","30","","26","","9.7","","92.02","","","","-7","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 02:00","1993","04","28","02:00","","-0.7","","-2.0","","91","","29","","24","","12.9","","92.02","","","","-7","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 03:00","1993","04","28","03:00","","-0.5","","-1.8","","91","","30","","28","","12.9","","92.02","","","","-7","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 04:00","1993","04","28","04:00","","-0.8","","-1.8","","93","","32","","24","","9.7","","92.08","","","","-7","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 05:00","1993","04","28","05:00","","-0.8","","-2.0","","91","","31","","24","","9.7","","92.17","","","","-7","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 06:00","1993","04","28","06:00","","-0.4","","-1.7","","91","","32","","28","","9.7","","92.21","","","","-7","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 07:00","1993","04","28","07:00","","-0.4","","-1.5","","92","","32","","22","","4.8","","92.24","","","","-6","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 08:00","1993","04","28","08:00","","-0.1","","-1.5","","90","","32","","28","","19.3","","92.30","","","","-6","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 09:00","1993","04","28","09:00","","0.2","","-1.3","","90","","32","","26","","16.1","","92.42","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 10:00","1993","04","28","10:00","","0.4","","-0.9","","91","","31","","22","","4.8","","92.49","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 11:00","1993","04","28","11:00","","1.5","","0.1","","90","","31","","28","","4.8","","92.52","","","","","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 12:00","1993","04","28","12:00","","2.6","","0.9","","88","","33","","26","","16.1","","92.52","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 13:00","1993","04","28","13:00","","3.3","","0.4","","81","","32","","28","","19.3","","92.55","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 14:00","1993","04","28","14:00","","3.6","","1.1","","84","","33","","22","","24.1","","92.52","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 15:00","1993","04","28","15:00","","5.9","","1.1","","71","","34","","24","","24.1","","92.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 16:00","1993","04","28","16:00","","7.5","","-0.3","","58","","33","","24","","24.1","","92.49","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 17:00","1993","04","28","17:00","","7.3","","-0.7","","57","","31","","20","","24.1","","92.52","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 18:00","1993","04","28","18:00","","8.2","","-1.2","","51","","31","","22","","24.1","","92.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 19:00","1993","04","28","19:00","","7.9","","-1.6","","51","","32","","20","","24.1","","92.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 20:00","1993","04","28","20:00","","5.9","","-1.6","","58","","36","","11","","24.1","","92.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 21:00","1993","04","28","21:00","","3.7","","-2.5","","64","","7","","11","","24.1","","92.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 22:00","1993","04","28","22:00","","-1.1","","-3.9","","81","","14","","9","","24.1","","92.52","","","","-4","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-28 23:00","1993","04","28","23:00","","-2.1","","-4.5","","84","","16","","11","","24.1","","92.52","","","","-6","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 00:00","1993","04","29","00:00","","-2.5","","-5.0","","83","","16","","13","","24.1","","92.49","","","","-7","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 01:00","1993","04","29","01:00","","-1.9","","-4.1","","85","","17","","13","","24.1","","92.49","","","","-6","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 02:00","1993","04","29","02:00","","-1.6","","-3.7","","85","","17","","13","","24.1","","92.49","","","","-6","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 03:00","1993","04","29","03:00","","-1.9","","-4.1","","85","","16","","13","","24.1","","92.46","","","","-6","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 04:00","1993","04","29","04:00","","-2.2","","-4.2","","86","","18","","13","","24.1","","92.42","","","","-7","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 05:00","1993","04","29","05:00","","-2.6","","-4.4","","88","","18","","15","","24.1","","92.42","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 06:00","1993","04","29","06:00","","-2.9","","-5.2","","84","","17","","13","","24.1","","92.42","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 07:00","1993","04","29","07:00","","-0.5","","-2.6","","86","","18","","13","","24.1","","92.42","","","","-5","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 08:00","1993","04","29","08:00","","3.9","","0.6","","79","","18","","11","","24.1","","92.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 09:00","1993","04","29","09:00","","7.5","","0.2","","60","","18","","19","","24.1","","92.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 10:00","1993","04","29","10:00","","9.1","","-1.1","","49","","17","","22","","24.1","","92.39","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 11:00","1993","04","29","11:00","","10.4","","-0.8","","46","","15","","19","","24.1","","92.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 12:00","1993","04","29","12:00","","11.4","","-0.5","","44","","12","","11","","24.1","","92.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 13:00","1993","04","29","13:00","","12.5","","-0.7","","40","","15","","20","","24.1","","92.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 14:00","1993","04","29","14:00","","12.7","","-0.8","","39","","14","","13","","24.1","","92.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 15:00","1993","04","29","15:00","","12.8","","-1.0","","38","","13","","15","","24.1","","92.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 16:00","1993","04","29","16:00","","12.8","","-0.5","","40","","12","","13","","24.1","","92.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 17:00","1993","04","29","17:00","","12.6","","-1.3","","38","","9","","13","","24.1","","92.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 18:00","1993","04","29","18:00","","11.3","","-0.2","","45","","23","","17","","24.1","","92.08","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 19:00","1993","04","29","19:00","","10.9","","0.6","","49","","17","","9","","24.1","","92.08","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 20:00","1993","04","29","20:00","","9.1","","1.6","","59","","14","","9","","24.1","","92.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 21:00","1993","04","29","21:00","","7.2","","0.1","","61","","12","","11","","24.1","","92.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 22:00","1993","04","29","22:00","","7.7","","0.1","","59","","11","","13","","24.1","","92.11","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-29 23:00","1993","04","29","23:00","","7.1","","-1.9","","53","","14","","15","","24.1","","92.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 00:00","1993","04","30","00:00","","6.9","","-2.7","","50","","12","","15","","24.1","","92.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 01:00","1993","04","30","01:00","","5.8","","-2.3","","56","","13","","13","","24.1","","92.05","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 02:00","1993","04","30","02:00","","6.1","","-0.3","","64","","12","","19","","24.1","","92.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 03:00","1993","04","30","03:00","","5.3","","-0.6","","66","","12","","13","","24.1","","92.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 04:00","1993","04","30","04:00","","5.4","","-2.7","","56","","13","","15","","24.1","","92.05","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 05:00","1993","04","30","05:00","","4.5","","-1.8","","64","","13","","19","","24.1","","92.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 06:00","1993","04","30","06:00","","2.3","","-2.4","","71","","13","","19","","24.1","","92.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 07:00","1993","04","30","07:00","","4.0","","-2.0","","65","","13","","15","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 08:00","1993","04","30","08:00","","6.8","","-1.1","","57","","15","","20","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 09:00","1993","04","30","09:00","","8.0","","0.2","","58","","16","","28","","24.1","","92.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 10:00","1993","04","30","10:00","","9.8","","1.3","","55","","16","","24","","24.1","","92.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 11:00","1993","04","30","11:00","","12.4","","1.9","","49","","15","","22","","24.1","","92.17","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 12:00","1993","04","30","12:00","","12.4","","1.1","","46","","13","","19","","24.1","","92.21","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 13:00","1993","04","30","13:00","","12.3","","0.7","","45","","10","","20","","24.1","","92.21","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 14:00","1993","04","30","14:00","","12.6","","1.2","","46","","12","","11","","24.1","","92.21","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 15:00","1993","04","30","15:00","","13.0","","0.5","","42","","13","","19","","24.1","","92.17","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 16:00","1993","04","30","16:00","","13.1","","-0.2","","40","","12","","19","","24.1","","92.21","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 17:00","1993","04","30","17:00","","14.8","","0.5","","38","","13","","19","","24.1","","92.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 18:00","1993","04","30","18:00","","13.0","","0.4","","42","","14","","20","","24.1","","92.24","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 19:00","1993","04","30","19:00","","12.1","","0.1","","44","","15","","17","","24.1","","92.24","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 20:00","1993","04","30","20:00","","11.0","","0.7","","49","","22","","11","","24.1","","92.30","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 21:00","1993","04","30","21:00","","7.0","","1.6","","69","","18","","7","","24.1","","92.33","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 22:00","1993","04","30","22:00","","4.6","","0.3","","73","","17","","9","","24.1","","92.36","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-04-30 23:00","1993","04","30","23:00","","4.2","","0.5","","77","","16","","13","","24.1","","92.33","","","","","","Mainly Clear"
