"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 03:00","1989","01","25","03:00","","-15.7","","-17.1","","89","","24","","22","","24.1","","91.86","","","","-25","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 04:00","1989","01","25","04:00","","-15.2","","-16.1","","93","","25","","24","","24.1","","91.96","","","","-25","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 05:00","1989","01","25","05:00","","-16.2","","-17.1","","93","","26","","28","","24.1","","91.99","","","","-27","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 06:00","1989","01","25","06:00","","-16.5","","-17.3","","94","","25","","26","","12.9","","92.05","","","","-27","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 07:00","1989","01","25","07:00","","-15.2","","-17.4","","83","","26","","30","","0.8","","92.02","","","","-26","","Ice Crystals,Ice Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 08:00","1989","01","25","08:00","","-15.2","","-17.5","","83","","25","","30","","19.3","","92.05","","","","-26","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 09:00","1989","01","25","09:00","","-14.8","","-18.1","","76","","26","","26","","24.1","","92.11","","","","-25","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 10:00","1989","01","25","10:00","","-14.1","","-17.6","","75","","26","","30","","24.1","","92.17","","","","-25","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 11:00","1989","01","25","11:00","","-13.2","","-16.8","","74","","26","","31","","24.1","","92.14","","","","-24","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 12:00","1989","01","25","12:00","","-12.1","","-15.4","","76","","26","","31","","24.1","","92.21","","","","-22","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 13:00","1989","01","25","13:00","","-10.9","","-14.7","","73","","27","","26","","24.1","","92.17","","","","-20","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 14:00","1989","01","25","14:00","","-10.0","","-12.9","","79","","26","","22","","24.1","","92.14","","","","-18","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 15:00","1989","01","25","15:00","","-8.9","","-12.2","","77","","26","","24","","24.1","","92.08","","","","-17","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 16:00","1989","01","25","16:00","","-8.6","","-12.0","","76","","26","","24","","24.1","","92.08","","","","-17","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 17:00","1989","01","25","17:00","","-8.6","","-12.5","","73","","24","","15","","24.1","","92.08","","","","-15","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 18:00","1989","01","25","18:00","","-10.9","","-14.1","","77","","23","","19","","24.1","","92.08","","","","-19","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 19:00","1989","01","25","19:00","","-6.9","","-11.9","","67","","22","","20","","24.1","","92.02","","","","-14","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 20:00","1989","01","25","20:00","","-8.8","","-12.5","","74","","20","","22","","24.1","","91.96","","","","-17","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 21:00","1989","01","25","21:00","","-9.0","","-13.1","","72","","21","","30","","24.1","","91.86","","","","-18","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 22:00","1989","01","25","22:00","","-9.1","","-12.2","","78","","20","","30","","24.1","","91.80","","","","-18","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-25 23:00","1989","01","25","23:00","","-6.3","","-10.5","","72","","21","","41","","24.1","","91.71","","","","-16","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 00:00","1989","01","26","00:00","","-5.9","","-10.4","","70","","22","","37","","24.1","","91.67","","","","-15","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 01:00","1989","01","26","01:00","","-5.8","","-10.0","","72","","22","","35","","24.1","","91.64","","","","-15","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 02:00","1989","01","26","02:00","","-5.4","","-9.4","","73","","22","","35","","24.1","","91.52","","","","-14","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 03:00","1989","01","26","03:00","","-4.5","","-9.0","","71","","22","","33","","24.1","","91.52","","","","-13","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 04:00","1989","01","26","04:00","","-3.8","","-8.3","","71","","22","","39","","24.1","","91.49","","","","-12","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 05:00","1989","01","26","05:00","","-3.1","","-7.0","","74","","24","","41","","24.1","","91.52","","","","-12","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 06:00","1989","01","26","06:00","","-2.1","","-6.3","","73","","25","","37","","24.1","","91.58","","","","-10","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 07:00","1989","01","26","07:00","","-1.8","","-6.1","","72","","25","","33","","24.1","","91.61","","","","-9","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 08:00","1989","01","26","08:00","","-2.7","","-6.4","","76","","26","","30","","24.1","","91.67","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 09:00","1989","01","26","09:00","","-1.7","","-6.1","","72","","25","","43","","24.1","","91.71","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 10:00","1989","01","26","10:00","","-0.9","","-5.9","","69","","26","","39","","24.1","","91.71","","","","-9","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 11:00","1989","01","26","11:00","","0.4","","-5.3","","66","","26","","43","","24.1","","91.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 12:00","1989","01","26","12:00","","0.3","","-4.6","","70","","23","","35","","24.1","","91.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 13:00","1989","01","26","13:00","","1.1","","-3.9","","69","","26","","37","","24.1","","91.71","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 14:00","1989","01","26","14:00","","2.2","","-3.7","","65","","27","","37","","24.1","","91.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 15:00","1989","01","26","15:00","","1.3","","-2.6","","75","","23","","24","","24.1","","91.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 16:00","1989","01","26","16:00","","0.2","","-3.0","","79","","25","","24","","24.1","","91.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 17:00","1989","01","26","17:00","","0.1","","-3.3","","78","","24","","22","","24.1","","91.67","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 18:00","1989","01","26","18:00","","-1.4","","-4.0","","82","","23","","30","","24.1","","91.61","","","","-8","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 19:00","1989","01","26","19:00","","-1.3","","-4.7","","77","","22","","30","","24.1","","91.55","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 20:00","1989","01","26","20:00","","-0.8","","-5.5","","70","","22","","26","","24.1","","91.52","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 21:00","1989","01","26","21:00","","-2.2","","-6.4","","73","","20","","22","","24.1","","91.49","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 22:00","1989","01","26","22:00","","-1.6","","-6.2","","71","","23","","28","","24.1","","91.36","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-26 23:00","1989","01","26","23:00","","3.0","","-4.2","","59","","24","","41","","24.1","","91.30","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 00:00","1989","01","27","00:00","","0.9","","-4.8","","66","","23","","35","","24.1","","91.20","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 01:00","1989","01","27","01:00","","-0.4","","-6.4","","64","","22","","37","","24.1","","91.14","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 02:00","1989","01","27","02:00","","0.2","","-6.1","","62","","22","","37","","24.1","","91.05","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 03:00","1989","01","27","03:00","","-0.2","","-6.0","","65","","22","","41","","24.1","","90.92","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 04:00","1989","01","27","04:00","","-1.2","","-6.1","","69","","22","","43","","24.1","","90.92","","","","-9","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 05:00","1989","01","27","05:00","","-1.0","","-6.6","","66","","22","","44","","24.1","","90.92","","","","-9","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 06:00","1989","01","27","06:00","","-1.0","","-6.6","","66","","22","","43","","24.1","","90.89","","","","-9","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 07:00","1989","01","27","07:00","","-1.5","","-6.9","","67","","23","","39","","24.1","","90.89","","","","-9","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 08:00","1989","01","27","08:00","","1.6","","-5.1","","61","","23","","33","","24.1","","90.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 09:00","1989","01","27","09:00","","1.9","","-3.3","","68","","27","","46","","24.1","","91.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 10:00","1989","01","27","10:00","","1.5","","-2.4","","75","","27","","46","","24.1","","91.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 11:00","1989","01","27","11:00","","1.5","","-2.6","","74","","27","","39","","24.1","","91.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 12:00","1989","01","27","12:00","","1.5","","-2.9","","73","","29","","33","","24.1","","91.39","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 13:00","1989","01","27","13:00","","0.9","","-3.5","","72","","28","","24","","24.1","","91.42","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 14:00","1989","01","27","14:00","","0.9","","-4.5","","67","","28","","22","","24.1","","91.49","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 15:00","1989","01","27","15:00","","0.3","","-5.0","","68","","28","","22","","24.1","","91.52","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 16:00","1989","01","27","16:00","","0.0","","-5.4","","67","","28","","24","","24.1","","91.64","","","","-6","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 17:00","1989","01","27","17:00","","-0.6","","-6.4","","65","","28","","24","","24.1","","91.71","","","","-7","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 18:00","1989","01","27","18:00","","-2.4","","-7.2","","69","","26","","22","","24.1","","91.83","","","","-9","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 19:00","1989","01","27","19:00","","-3.8","","-6.8","","80","","26","","28","","24.1","","91.92","","","","-11","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 20:00","1989","01","27","20:00","","-4.5","","-8.0","","76","","26","","26","","24.1","","92.08","","","","-12","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 21:00","1989","01","27","21:00","","-4.1","","-8.2","","73","","26","","24","","24.1","","92.14","","","","-11","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 22:00","1989","01","27","22:00","","-5.5","","-9.2","","75","","26","","22","","24.1","","92.24","","","","-13","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-27 23:00","1989","01","27","23:00","","-6.3","","-9.8","","76","","26","","22","","24.1","","92.30","","","","-14","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 00:00","1989","01","28","00:00","","-7.1","","-11.5","","71","","25","","19","","24.1","","92.30","","","","-14","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 01:00","1989","01","28","01:00","","-8.3","","-11.6","","77","","23","","17","","24.1","","92.36","","","","-15","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 02:00","1989","01","28","02:00","","-7.9","","-11.9","","73","","22","","19","","24.1","","92.36","","","","-15","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 03:00","1989","01","28","03:00","","-6.6","","-10.9","","71","","21","","22","","24.1","","92.39","","","","-14","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 04:00","1989","01","28","04:00","","-5.4","","-10.5","","67","","21","","22","","24.1","","92.36","","","","-12","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 05:00","1989","01","28","05:00","","-5.8","","-10.8","","68","","20","","19","","24.1","","92.36","","","","-12","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 06:00","1989","01","28","06:00","","-5.2","","-11.4","","62","","19","","19","","24.1","","92.36","","","","-12","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 07:00","1989","01","28","07:00","","-6.6","","-11.6","","67","","18","","26","","24.1","","92.27","","","","-15","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 08:00","1989","01","28","08:00","","-5.9","","-9.1","","78","","19","","31","","24.1","","92.21","","","","-14","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 09:00","1989","01","28","09:00","","-6.1","","-8.6","","82","","20","","33","","24.1","","92.14","","","","-15","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 10:00","1989","01","28","10:00","","-5.9","","-8.7","","80","","20","","31","","24.1","","92.08","","","","-14","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 11:00","1989","01","28","11:00","","-4.7","","-7.7","","79","","22","","28","","24.1","","92.08","","","","-12","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 12:00","1989","01","28","12:00","","-3.6","","-6.7","","79","","22","","30","","24.1","","91.99","","","","-11","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 13:00","1989","01","28","13:00","","-2.2","","-5.5","","78","","20","","33","","24.1","","91.86","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 14:00","1989","01","28","14:00","","-1.4","","-5.2","","75","","20","","31","","24.1","","91.71","","","","-8","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 15:00","1989","01","28","15:00","","-0.9","","-4.7","","75","","21","","39","","24.1","","91.61","","","","-9","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 16:00","1989","01","28","16:00","","-1.1","","-4.7","","76","","21","","39","","24.1","","91.55","","","","-9","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 17:00","1989","01","28","17:00","","-1.4","","-4.3","","81","","21","","33","","24.1","","91.52","","","","-9","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 18:00","1989","01","28","18:00","","-1.2","","-4.2","","80","","22","","33","","24.1","","91.49","","","","-8","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 19:00","1989","01","28","19:00","","-1.7","","-4.3","","83","","21","","31","","24.1","","91.45","","","","-9","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 20:00","1989","01","28","20:00","","-1.5","","-4.5","","80","","22","","26","","24.1","","91.42","","","","-8","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 21:00","1989","01","28","21:00","","-1.7","","-4.8","","80","","22","","31","","24.1","","91.45","","","","-9","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 22:00","1989","01","28","22:00","","-0.9","","-4.3","","78","","24","","30","","24.1","","91.42","","","","-8","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-28 23:00","1989","01","28","23:00","","-0.2","","-3.5","","78","","26","","28","","24.1","","91.39","","","","-7","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 00:00","1989","01","29","00:00","","0.3","","-3.4","","76","","25","","30","","24.1","","91.45","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 01:00","1989","01","29","01:00","","-0.3","","-3.5","","79","","25","","26","","24.1","","91.42","","","","-6","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 02:00","1989","01","29","02:00","","-0.2","","-2.9","","82","","26","","26","","24.1","","91.39","","","","-6","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 03:00","1989","01","29","03:00","","0.2","","-2.9","","80","","23","","22","","24.1","","91.42","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 04:00","1989","01","29","04:00","","-0.6","","-3.4","","81","","25","","20","","24.1","","91.42","","","","-6","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 05:00","1989","01","29","05:00","","-0.4","","-3.4","","80","","25","","22","","24.1","","91.42","","","","-6","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 06:00","1989","01","29","06:00","","0.0","","-3.0","","80","","24","","26","","24.1","","91.39","","","","-6","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 07:00","1989","01","29","07:00","","-0.1","","-3.1","","80","","25","","26","","24.1","","91.42","","","","-6","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 08:00","1989","01","29","08:00","","-0.4","","-3.2","","81","","25","","22","","24.1","","91.52","","","","-6","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 09:00","1989","01","29","09:00","","-1.0","","-3.4","","84","","24","","19","","24.1","","91.45","","","","-6","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 10:00","1989","01","29","10:00","","-1.3","","-3.5","","85","","23","","19","","24.1","","91.52","","","","-7","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 11:00","1989","01","29","11:00","","-0.6","","-3.4","","81","","21","","20","","24.1","","91.49","","","","-6","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 12:00","1989","01","29","12:00","","0.1","","-2.7","","81","","21","","20","","24.1","","91.45","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 13:00","1989","01","29","13:00","","0.7","","-1.9","","83","","21","","22","","24.1","","91.42","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 14:00","1989","01","29","14:00","","1.4","","-1.1","","83","","22","","24","","24.1","","91.39","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 15:00","1989","01","29","15:00","","1.6","","-0.7","","84","","22","","22","","24.1","","91.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 16:00","1989","01","29","16:00","","2.1","","-0.4","","83","","22","","20","","24.1","","91.33","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 17:00","1989","01","29","17:00","","0.5","","-1.2","","88","","21","","19","","24.1","","91.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 18:00","1989","01","29","18:00","","0.6","","-1.3","","87","","21","","15","","24.1","","91.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 19:00","1989","01","29","19:00","","1.9","","-0.4","","85","","21","","20","","24.1","","91.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 20:00","1989","01","29","20:00","","1.7","","-0.8","","83","","20","","19","","24.1","","91.20","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 21:00","1989","01","29","21:00","","-0.3","","-2.4","","86","","20","","22","","24.1","","91.05","","","","-6","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 22:00","1989","01","29","22:00","","-0.9","","-2.9","","86","","23","","19","","24.1","","90.99","","","","-6","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-29 23:00","1989","01","29","23:00","","-1.7","","-3.2","","89","","23","","20","","24.1","","90.99","","","","-7","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 00:00","1989","01","30","00:00","","0.1","","-1.9","","86","","24","","17","","24.1","","90.95","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 01:00","1989","01","30","01:00","","2.7","","0.0","","82","","24","","28","","24.1","","90.92","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 02:00","1989","01","30","02:00","","2.7","","0.1","","83","","25","","28","","24.1","","90.89","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 03:00","1989","01","30","03:00","","2.8","","0.3","","84","","24","","30","","24.1","","90.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 04:00","1989","01","30","04:00","","4.4","","0.6","","76","","23","","39","","24.1","","90.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 05:00","1989","01","30","05:00","","3.5","","0.3","","79","","23","","28","","24.1","","90.73","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 06:00","1989","01","30","06:00","","3.0","","0.2","","82","","22","","24","","24.1","","90.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 07:00","1989","01","30","07:00","","2.0","","-0.2","","85","","22","","26","","24.1","","90.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 08:00","1989","01","30","08:00","","2.2","","-0.3","","83","","21","","33","","24.1","","90.45","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 09:00","1989","01","30","09:00","","2.3","","-0.4","","82","","22","","28","","24.1","","90.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 10:00","1989","01","30","10:00","","2.4","","0.0","","84","","22","","35","","24.1","","90.20","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 11:00","1989","01","30","11:00","","4.2","","0.2","","75","","21","","33","","24.1","","90.11","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 12:00","1989","01","30","12:00","","6.9","","-0.1","","61","","25","","48","","24.1","","90.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 13:00","1989","01","30","13:00","","6.4","","-0.2","","63","","25","","59","","24.1","","89.92","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 14:00","1989","01","30","14:00","","6.5","","-0.2","","62","","25","","59","","24.1","","89.80","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 15:00","1989","01","30","15:00","","5.8","","-0.2","","65","","26","","52","","24.1","","89.76","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 16:00","1989","01","30","16:00","","5.7","","-0.1","","66","","26","","46","","16.1","","89.76","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 17:00","1989","01","30","17:00","","2.7","","0.1","","83","","29","","24","","19.3","","89.83","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 18:00","1989","01","30","18:00","","1.2","","-0.2","","90","","33","","20","","19.3","","89.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 19:00","1989","01","30","19:00","","-7.9","","-8.7","","94","","3","","24","","12.9","","90.02","","","","-16","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 20:00","1989","01","30","20:00","","-13.5","","-14.5","","92","","3","","30","","9.7","","90.14","","","","-24","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 21:00","1989","01","30","21:00","","-15.6","","-16.8","","91","","1","","28","","9.7","","90.27","","","","-26","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 22:00","1989","01","30","22:00","","-16.9","","-17.9","","92","","2","","28","","6.4","","90.33","","","","-28","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-30 23:00","1989","01","30","23:00","","-17.7","","-19.0","","90","","1","","24","","6.4","","90.42","","","","-28","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 00:00","1989","01","31","00:00","","-19.0","","-19.9","","93","","2","","28","","4.8","","90.52","","","","-31","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 01:00","1989","01","31","01:00","","-20.0","","-21.2","","90","","1","","28","","8.0","","90.64","","","","-32","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 02:00","1989","01","31","02:00","","-21.4","","-26.2","","65","","36","","30","","6.4","","90.80","","","","-34","","Snow,Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 03:00","1989","01","31","03:00","","-22.4","","-26.1","","72","","2","","31","","8.0","","90.89","","","","-36","","Snow,Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-01-31 04:00","1989","01","31","04:00","","-22.3","","-26.6","","68","","1","","30","","6.4","","91.05","","","","-36","","Snow,Blowing Snow"
