"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-25 23:00","1989","09","25","23:00","","10.0","","-0.2","","49","","13","","22","","24.1","","92.33","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 00:00","1989","09","26","00:00","","9.5","","-0.5","","50","","16","","28","","24.1","","92.30","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 01:00","1989","09","26","01:00","","8.1","","-0.8","","53","","14","","20","","24.1","","92.27","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 02:00","1989","09","26","02:00","","8.6","","-1.4","","49","","16","","28","","24.1","","92.21","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 03:00","1989","09","26","03:00","","8.4","","-1.7","","49","","16","","26","","24.1","","92.14","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 04:00","1989","09","26","04:00","","7.7","","-1.7","","51","","16","","20","","24.1","","92.05","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 05:00","1989","09","26","05:00","","7.6","","-1.2","","53","","15","","22","","24.1","","92.02","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 06:00","1989","09","26","06:00","","7.6","","-0.8","","55","","15","","19","","24.1","","91.99","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 07:00","1989","09","26","07:00","","7.8","","0.4","","59","","16","","7","","24.1","","91.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 08:00","1989","09","26","08:00","","9.4","","1.7","","59","","18","","19","","24.1","","91.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 09:00","1989","09","26","09:00","","12.5","","3.1","","53","","17","","26","","24.1","","91.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 10:00","1989","09","26","10:00","","13.8","","4.4","","53","","18","","22","","24.1","","91.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 11:00","1989","09","26","11:00","","16.4","","5.3","","48","","18","","26","","24.1","","91.80","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 12:00","1989","09","26","12:00","","17.8","","6.7","","48","","18","","28","","24.1","","91.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 13:00","1989","09","26","13:00","","19.8","","7.2","","44","","18","","28","","24.1","","91.74","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 14:00","1989","09","26","14:00","","22.6","","7.4","","38","","19","","35","","24.1","","91.67","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 15:00","1989","09","26","15:00","","23.7","","7.3","","35","","19","","31","","24.1","","91.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 16:00","1989","09","26","16:00","","24.9","","7.4","","33","","18","","24","","24.1","","91.58","","25","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 17:00","1989","09","26","17:00","","24.6","","6.8","","32","","18","","24","","24.1","","91.52","","25","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 18:00","1989","09","26","18:00","","23.6","","6.8","","34","","20","","15","","24.1","","91.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 19:00","1989","09","26","19:00","","18.3","","7.2","","48","","19","","15","","24.1","","91.55","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 20:00","1989","09","26","20:00","","16.7","","7.0","","53","","20","","17","","24.1","","91.55","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 21:00","1989","09","26","21:00","","16.5","","7.4","","55","","22","","17","","24.1","","91.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 22:00","1989","09","26","22:00","","15.1","","7.3","","59","","22","","15","","24.1","","91.55","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-26 23:00","1989","09","26","23:00","","13.9","","7.4","","65","","22","","15","","24.1","","91.55","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 00:00","1989","09","27","00:00","","14.6","","7.0","","60","","23","","19","","24.1","","91.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 01:00","1989","09","27","01:00","","14.4","","6.8","","60","","23","","19","","24.1","","91.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 02:00","1989","09","27","02:00","","12.5","","6.5","","67","","23","","17","","24.1","","91.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 03:00","1989","09","27","03:00","","11.3","","6.1","","71","","24","","17","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 04:00","1989","09","27","04:00","","15.6","","5.5","","51","","26","","28","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 05:00","1989","09","27","05:00","","15.6","","5.4","","51","","24","","20","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 06:00","1989","09","27","06:00","","15.8","","5.1","","49","","24","","20","","24.1","","91.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 07:00","1989","09","27","07:00","","14.0","","0.5","","40","","24","","20","","24.1","","91.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 08:00","1989","09","27","08:00","","16.0","","5.4","","49","","29","","26","","24.1","","91.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 09:00","1989","09","27","09:00","","15.1","","6.5","","56","","25","","11","","24.1","","91.89","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 10:00","1989","09","27","10:00","","16.6","","6.7","","52","","24","","19","","24.1","","91.92","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 11:00","1989","09","27","11:00","","19.6","","6.2","","42","","25","","20","","24.1","","91.99","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 12:00","1989","09","27","12:00","","19.9","","5.0","","38","","27","","26","","24.1","","91.96","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 13:00","1989","09","27","13:00","","21.2","","5.6","","36","","25","","31","","24.1","","91.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 14:00","1989","09","27","14:00","","23.5","","5.6","","31","","24","","30","","24.1","","91.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 15:00","1989","09","27","15:00","","23.8","","5.2","","30","","28","","35","","24.1","","91.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 16:00","1989","09","27","16:00","","24.0","","5.3","","30","","30","","33","","19.3","","91.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 17:00","1989","09","27","17:00","","22.6","","5.6","","33","","31","","22","","19.3","","91.89","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 18:00","1989","09","27","18:00","","21.7","","5.2","","34","","30","","15","","16.1","","91.96","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 19:00","1989","09","27","19:00","","18.6","","5.4","","42","","29","","9","","19.3","","92.02","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 20:00","1989","09","27","20:00","","18.1","","4.1","","39","","29","","11","","19.3","","92.08","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 21:00","1989","09","27","21:00","","14.5","","4.1","","50","","28","","9","","24.1","","92.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 22:00","1989","09","27","22:00","","13.4","","4.0","","53","","28","","7","","24.1","","92.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-27 23:00","1989","09","27","23:00","","10.5","","3.9","","64","","27","","9","","24.1","","92.33","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 00:00","1989","09","28","00:00","","12.7","","3.5","","53","","29","","11","","24.1","","92.39","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 01:00","1989","09","28","01:00","","9.6","","3.1","","64","","26","","11","","24.1","","92.42","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 02:00","1989","09","28","02:00","","9.2","","3.1","","66","","26","","11","","24.1","","92.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 03:00","1989","09","28","03:00","","6.7","","2.5","","74","","25","","13","","24.1","","92.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 04:00","1989","09","28","04:00","","6.3","","3.1","","80","","25","","13","","24.1","","92.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 05:00","1989","09","28","05:00","","7.2","","3.3","","76","","26","","15","","24.1","","92.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 06:00","1989","09","28","06:00","","5.8","","2.7","","81","","25","","15","","24.1","","92.61","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 07:00","1989","09","28","07:00","","5.8","","3.0","","82","","25","","15","","24.1","","92.68","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 08:00","1989","09","28","08:00","","7.8","","4.1","","78","","25","","15","","24.1","","92.74","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 09:00","1989","09","28","09:00","","10.8","","3.9","","62","","27","","11","","24.1","","92.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 10:00","1989","09","28","10:00","","12.4","","4.7","","59","","28","","9","","24.1","","92.86","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 11:00","1989","09","28","11:00","","15.2","","4.7","","50","","34","","7","","24.1","","92.93","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 12:00","1989","09","28","12:00","","16.8","","3.2","","40","","35","","11","","24.1","","92.89","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 13:00","1989","09","28","13:00","","18.2","","2.4","","35","","35","","13","","24.1","","92.89","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 14:00","1989","09","28","14:00","","18.0","","2.6","","36","","36","","7","","24.1","","92.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 15:00","1989","09","28","15:00","","18.6","","2.9","","35","","36","","6","","24.1","","92.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 16:00","1989","09","28","16:00","","18.9","","2.6","","34","","","","0","","24.1","","92.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 17:00","1989","09","28","17:00","","18.5","","2.0","","33","","","","0","","24.1","","92.74","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 18:00","1989","09","28","18:00","","18.4","","2.2","","34","","5","","4","","24.1","","92.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 19:00","1989","09","28","19:00","","14.7","","3.2","","46","","9","","7","","24.1","","92.68","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 20:00","1989","09","28","20:00","","9.9","","2.9","","62","","11","","9","","24.1","","92.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 21:00","1989","09","28","21:00","","6.9","","2.4","","73","","13","","13","","24.1","","92.61","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 22:00","1989","09","28","22:00","","7.2","","3.1","","75","","13","","15","","24.1","","92.68","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-28 23:00","1989","09","28","23:00","","8.6","","2.8","","67","","15","","19","","24.1","","92.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 00:00","1989","09","29","00:00","","10.2","","2.3","","58","","15","","19","","24.1","","92.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 01:00","1989","09","29","01:00","","8.2","","2.2","","66","","14","","15","","24.1","","92.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 02:00","1989","09","29","02:00","","9.3","","2.3","","62","","15","","17","","24.1","","92.46","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 03:00","1989","09","29","03:00","","10.0","","1.8","","57","","16","","24","","24.1","","92.39","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 04:00","1989","09","29","04:00","","9.2","","1.9","","60","","18","","19","","24.1","","92.33","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 05:00","1989","09","29","05:00","","7.8","","1.7","","65","","19","","19","","24.1","","92.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 06:00","1989","09","29","06:00","","7.3","","1.5","","67","","19","","20","","24.1","","92.24","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 07:00","1989","09","29","07:00","","8.9","","1.6","","60","","20","","20","","24.1","","92.17","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 08:00","1989","09","29","08:00","","9.8","","2.3","","60","","22","","19","","24.1","","92.14","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 09:00","1989","09","29","09:00","","12.4","","3.3","","54","","22","","24","","24.1","","92.11","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 10:00","1989","09","29","10:00","","14.5","","4.3","","50","","24","","19","","24.1","","92.08","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 11:00","1989","09","29","11:00","","17.6","","6.1","","47","","24","","15","","24.1","","92.05","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 12:00","1989","09","29","12:00","","20.4","","6.4","","40","","24","","11","","24.1","","91.99","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 13:00","1989","09","29","13:00","","22.0","","6.4","","36","","24","","7","","24.1","","91.92","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 14:00","1989","09","29","14:00","","23.0","","5.6","","32","","27","","6","","24.1","","91.80","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 15:00","1989","09","29","15:00","","23.7","","4.4","","29","","29","","11","","24.1","","91.71","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 16:00","1989","09","29","16:00","","23.5","","4.4","","29","","26","","9","","24.1","","91.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 17:00","1989","09","29","17:00","","24.1","","4.9","","29","","","","0","","24.1","","91.55","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 18:00","1989","09","29","18:00","","23.9","","4.9","","29","","","","0","","24.1","","91.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 19:00","1989","09","29","19:00","","18.2","","5.1","","42","","10","","6","","24.1","","91.42","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 20:00","1989","09","29","20:00","","13.0","","4.1","","55","","18","","11","","24.1","","91.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 21:00","1989","09","29","21:00","","11.1","","3.4","","59","","18","","13","","24.1","","91.30","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 22:00","1989","09","29","22:00","","13.1","","4.0","","54","","18","","17","","24.1","","91.20","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-29 23:00","1989","09","29","23:00","","13.5","","4.2","","53","","19","","15","","24.1","","91.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 00:00","1989","09","30","00:00","","13.2","","4.1","","54","","18","","19","","24.1","","91.05","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 01:00","1989","09","30","01:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 02:00","1989","09","30","02:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 03:00","1989","09","30","03:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 04:00","1989","09","30","04:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 05:00","1989","09","30","05:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 06:00","1989","09","30","06:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 07:00","1989","09","30","07:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 08:00","1989","09","30","08:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 09:00","1989","09","30","09:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 10:00","1989","09","30","10:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 11:00","1989","09","30","11:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 12:00","1989","09","30","12:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 13:00","1989","09","30","13:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 14:00","1989","09","30","14:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 15:00","1989","09","30","15:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 16:00","1989","09","30","16:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 17:00","1989","09","30","17:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 18:00","1989","09","30","18:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 19:00","1989","09","30","19:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 20:00","1989","09","30","20:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 21:00","1989","09","30","21:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 22:00","1989","09","30","22:00"
"-107.68","50.30","SWIFT CURRENT A","4028040","1989-09-30 23:00","1989","09","30","23:00"
