"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 21:00","2000","11","26","21:00","","-2.9","","-5.2","","84","","23","","17","","15.0","","91.66","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 22:00","2000","11","26","22:00","","-3.9","","-6.5","","82","","23","","15","","15.0","","91.66","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-26 23:00","2000","11","26","23:00","","-3.8","","-6.8","","80","","23","","13","","15.0","","91.66","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 00:00","2000","11","27","00:00","","-2.8","","-7.2","","72","","24","","19","","15.0","","91.63","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 01:00","2000","11","27","01:00","","-3.8","","-7.9","","73","","23","","19","","15.0","","91.60","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 02:00","2000","11","27","02:00","","-4.2","","-8.0","","75","","22","","17","","15.0","","91.53","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 03:00","2000","11","27","03:00","","-3.5","","-7.7","","73","","22","","24","","15.0","","91.50","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 04:00","2000","11","27","04:00","","-3.4","","-7.8","","72","","23","","22","","15.0","","91.47","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 05:00","2000","11","27","05:00","","-3.0","","-7.4","","72","","23","","19","","15.0","","91.38","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 06:00","2000","11","27","06:00","","-1.9","","-6.7","","70","","22","","22","","15.0","","91.32","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 07:00","2000","11","27","07:00","","-1.0","","-6.7","","65","","21","","22","","15.0","","91.22","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 08:00","2000","11","27","08:00","","0.1","","-6.3","","62","","22","","24","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 09:00","2000","11","27","09:00","","-0.4","","-5.9","","66","","21","","24","","15.0","","91.06","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 10:00","2000","11","27","10:00","","0.9","","-3.8","","71","","22","","17","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 11:00","2000","11","27","11:00","","2.8","","-3.6","","63","","22","","26","","15.0","","91.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 12:00","2000","11","27","12:00","","3.1","","-5.2","","54","","22","","33","","15.0","","90.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 13:00","2000","11","27","13:00","","3.7","","-5.2","","52","","23","","30","","15.0","","90.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 14:00","2000","11","27","14:00","","3.7","","-4.7","","54","","23","","22","","15.0","","90.85","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 15:00","2000","11","27","15:00","","3.4","","-3.9","","59","","23","","17","","15.0","","90.81","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 16:00","2000","11","27","16:00","","3.5","","-3.1","","62","","25","","15","","15.0","","90.78","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 17:00","2000","11","27","17:00","","1.9","","-3.0","","70","","26","","13","","11.3","","90.81","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 18:00","2000","11","27","18:00","","0.5","","-2.9","","78","","28","","15","","15.0","","90.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 19:00","2000","11","27","19:00","","-0.7","","-3.4","","82","","28","","17","","15.0","","90.97","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 20:00","2000","11","27","20:00","","-1.9","","-3.9","","86","","29","","26","","15.0","","91.03","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 21:00","2000","11","27","21:00","","-2.8","","-4.0","","91","","30","","20","","15.0","","91.10","","","","-9","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 22:00","2000","11","27","22:00","","-3.5","","-4.1","","96","","32","","30","","1.0","","91.19","","","","-11","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-27 23:00","2000","11","27","23:00","","-4.5","","-5.3","","94","","32","","37","","0.6","","91.28","","","","-13","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 00:00","2000","11","28","00:00","","-4.6","","-5.5","","93","","33","","43","","0.6","","91.41","","","","-14","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 01:00","2000","11","28","01:00","","-5.1","","-6.1","","93","","33","","33","","2.1","","91.53","","","","-13","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 02:00","2000","11","28","02:00","","-5.1","","-6.1","","93","","32","","30","","2.6","","91.63","","","","-13","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 03:00","2000","11","28","03:00","","-5.0","","-6.0","","93","","31","","26","","9.7","","91.75","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 04:00","2000","11","28","04:00","","-5.1","","-6.2","","92","","32","","28","","9.7","","91.85","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 05:00","2000","11","28","05:00","","-5.8","","-7.1","","91","","31","","19","","9.7","","91.91","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 06:00","2000","11","28","06:00","","-7.3","","-8.2","","93","","27","","19","","8.0","","92.00","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 07:00","2000","11","28","07:00","","-6.7","","-7.4","","95","","26","","13","","5.6","","92.07","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 08:00","2000","11","28","08:00","","-5.2","","-6.0","","94","","28","","22","","6.4","","92.16","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 09:00","2000","11","28","09:00","","-5.5","","-6.4","","93","","30","","28","","8.0","","92.22","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 10:00","2000","11","28","10:00","","-6.6","","-7.6","","93","","29","","24","","8.0","","92.28","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 11:00","2000","11","28","11:00","","-6.3","","-7.5","","91","","28","","24","","9.7","","92.35","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 12:00","2000","11","28","12:00","","-5.2","","-7.3","","85","","27","","17","","12.9","","92.38","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 13:00","2000","11","28","13:00","","-3.9","","-6.7","","81","","28","","17","","15.0","","92.38","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 14:00","2000","11","28","14:00","","-3.2","","-6.4","","79","","30","","22","","15.0","","92.41","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 15:00","2000","11","28","15:00","","-2.5","","-6.4","","75","","29","","24","","15.0","","92.44","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 16:00","2000","11","28","16:00","","-2.3","","-6.5","","73","","28","","20","","15.0","","92.50","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 17:00","2000","11","28","17:00","","-3.7","","-7.3","","76","","28","","15","","15.0","","92.57","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 18:00","2000","11","28","18:00","","-5.4","","-7.7","","84","","29","","15","","15.0","","92.60","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 19:00","2000","11","28","19:00","","-5.9","","-8.1","","84","","29","","22","","15.0","","92.60","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 20:00","2000","11","28","20:00","","-7.7","","-9.5","","87","","28","","20","","15.0","","92.63","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 21:00","2000","11","28","21:00","","-8.8","","-10.2","","90","","29","","19","","15.0","","92.66","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 22:00","2000","11","28","22:00","","-9.1","","-10.4","","90","","27","","19","","15.0","","92.66","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-28 23:00","2000","11","28","23:00","","-9.8","","-11.2","","89","","26","","17","","15.0","","92.69","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 00:00","2000","11","29","00:00","","-9.8","","-11.1","","90","","25","","19","","15.0","","92.75","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 01:00","2000","11","29","01:00","","-9.6","","-10.9","","90","","23","","17","","15.0","","92.79","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 02:00","2000","11","29","02:00","","-9.5","","-11.7","","84","","24","","17","","15.0","","92.75","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 03:00","2000","11","29","03:00","","-10.2","","-11.4","","91","","23","","17","","15.0","","92.75","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 04:00","2000","11","29","04:00","","-10.5","","-11.7","","91","","24","","17","","15.0","","92.79","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 05:00","2000","11","29","05:00","","-10.4","","-12.0","","88","","23","","15","","15.0","","92.75","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 06:00","2000","11","29","06:00","","-11.2","","-12.8","","88","","22","","17","","15.0","","92.75","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 07:00","2000","11","29","07:00","","-10.9","","-12.5","","88","","23","","17","","15.0","","92.75","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 08:00","2000","11","29","08:00","","-11.6","","-13.0","","89","","22","","19","","15.0","","92.75","","","","-20","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 09:00","2000","11","29","09:00","","-11.0","","-12.2","","91","","21","","11","","15.0","","92.72","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 10:00","2000","11","29","10:00","","-7.3","","-9.4","","85","","17","","11","","15.0","","92.72","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 11:00","2000","11","29","11:00","","-4.8","","-8.0","","78","","18","","11","","15.0","","92.69","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 12:00","2000","11","29","12:00","","-4.4","","-7.3","","80","","17","","9","","15.0","","92.63","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 13:00","2000","11","29","13:00","","-1.3","","-6.2","","69","","17","","15","","15.0","","92.57","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 14:00","2000","11","29","14:00","","-1.7","","-6.6","","69","","14","","11","","15.0","","92.50","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 15:00","2000","11","29","15:00","","-0.7","","-6.1","","67","","15","","15","","15.0","","92.47","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 16:00","2000","11","29","16:00","","-1.7","","-6.7","","69","","13","","11","","15.0","","92.41","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 17:00","2000","11","29","17:00","","-4.4","","-7.8","","77","","12","","15","","15.0","","92.35","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 18:00","2000","11","29","18:00","","-4.4","","-7.7","","78","","13","","17","","15.0","","92.32","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 19:00","2000","11","29","19:00","","-4.0","","-7.3","","78","","12","","20","","15.0","","92.22","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 20:00","2000","11","29","20:00","","-4.6","","-6.7","","85","","11","","15","","15.0","","92.22","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 21:00","2000","11","29","21:00","","-4.9","","-7.5","","82","","12","","19","","15.0","","92.19","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 22:00","2000","11","29","22:00","","-6.0","","-8.0","","86","","12","","22","","15.0","","92.19","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-29 23:00","2000","11","29","23:00","","-5.9","","-8.3","","83","","12","","22","","15.0","","92.19","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 00:00","2000","11","30","00:00","","-6.3","","-8.4","","85","","12","","19","","15.0","","92.16","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 01:00","2000","11","30","01:00","","-6.4","","-8.5","","85","","11","","20","","15.0","","92.19","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 02:00","2000","11","30","02:00","","-6.7","","-8.6","","86","","11","","24","","15.0","","92.16","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 03:00","2000","11","30","03:00","","-6.9","","-8.6","","88","","11","","20","","15.0","","92.22","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 04:00","2000","11","30","04:00","","-7.4","","-9.1","","88","","11","","24","","15.0","","92.22","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 05:00","2000","11","30","05:00","","-7.9","","-9.4","","89","","10","","17","","15.0","","92.25","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 06:00","2000","11","30","06:00","","-9.5","","-10.5","","92","","10","","20","","12.9","","92.32","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 07:00","2000","11","30","07:00","","-10.0","","-10.9","","93","","10","","20","","12.9","","92.38","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 08:00","2000","11","30","08:00","","-10.2","","-11.1","","93","","11","","22","","15.0","","92.44","","","","-18","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 09:00","2000","11","30","09:00","","-10.4","","-11.4","","92","","12","","22","","15.0","","92.50","","","","-19","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 10:00","2000","11","30","10:00","","-10.1","","-11.2","","92","","12","","17","","15.0","","92.57","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 11:00","2000","11","30","11:00","","-9.4","","-10.5","","92","","12","","20","","15.0","","92.63","","","","-17","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 12:00","2000","11","30","12:00","","-8.8","","-10.1","","90","","12","","20","","12.9","","92.63","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 13:00","2000","11","30","13:00","","-8.2","","-9.5","","90","","12","","19","","12.9","","92.69","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 14:00","2000","11","30","14:00","","-7.9","","-9.7","","87","","13","","20","","15.0","","92.72","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 15:00","2000","11","30","15:00","","-7.9","","-9.5","","88","","13","","22","","15.0","","92.75","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 16:00","2000","11","30","16:00","","-7.9","","-9.3","","90","","14","","22","","15.0","","92.79","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 17:00","2000","11","30","17:00","","-7.9","","-9.3","","90","","11","","19","","15.0","","92.88","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 18:00","2000","11","30","18:00","","-8.3","","-9.6","","90","","14","","22","","9.7","","92.91","","","","-16","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 19:00","2000","11","30","19:00","","-8.4","","-9.7","","90","","12","","15","","15.0","","92.94","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 20:00","2000","11","30","20:00","","-8.4","","-9.6","","91","","13","","15","","8.0","","92.97","","","","-15","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 21:00","2000","11","30","21:00","","-8.4","","-9.6","","91","","14","","17","","1.9","","93.04","","","","-15","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 22:00","2000","11","30","22:00","","-8.3","","-9.6","","90","","14","","17","","2.7","","93.04","","","","-15","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-11-30 23:00","2000","11","30","23:00","","-8.3","","-9.6","","90","","12","","13","","4.8","","93.10","","","","-14","","Snow"
