"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-27 22:00","2000","07","27","22:00","","20.7","","17.8","","83","","18","","19","","15.0","","91.85","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-27 23:00","2000","07","27","23:00","","21.2","","16.9","","76","","21","","19","","15.0","","91.88","","26","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 00:00","2000","07","28","00:00","","18.1","","15.8","","86","","21","","17","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 01:00","2000","07","28","01:00","","16.7","","13.5","","81","","21","","19","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 02:00","2000","07","28","02:00","","16.3","","10.6","","69","","22","","17","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 03:00","2000","07","28","03:00","","15.7","","9.5","","67","","23","","17","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 04:00","2000","07","28","04:00","","15.7","","8.5","","62","","23","","19","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 05:00","2000","07","28","05:00","","16.6","","8.0","","57","","22","","20","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 06:00","2000","07","28","06:00","","14.0","","8.6","","70","","23","","17","","15.0","","92.03","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 07:00","2000","07","28","07:00","","18.6","","9.1","","54","","26","","17","","15.0","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 08:00","2000","07","28","08:00","","20.1","","10.5","","54","","25","","13","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 09:00","2000","07","28","09:00","","21.9","","12.1","","54","","26","","17","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 10:00","2000","07","28","10:00","","24.5","","13.2","","49","","26","","15","","15.0","","92.10","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 11:00","2000","07","28","11:00","","26.6","","12.9","","43","","26","","15","","15.0","","92.10","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 12:00","2000","07","28","12:00","","28.2","","12.0","","37","","27","","15","","15.0","","92.10","","30","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 13:00","2000","07","28","13:00","","29.4","","11.1","","32","","27","","17","","15.0","","92.07","","31","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 14:00","2000","07","28","14:00","","30.2","","10.7","","30","","27","","19","","15.0","","92.03","","32","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 15:00","2000","07","28","15:00","","30.9","","11.1","","30","","24","","11","","15.0","","92.03","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 16:00","2000","07","28","16:00","","31.2","","11.4","","30","","22","","17","","15.0","","92.00","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 17:00","2000","07","28","17:00","","31.0","","11.4","","30","","21","","13","","15.0","","91.97","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 18:00","2000","07","28","18:00","","30.7","","13.7","","35","","17","","11","","15.0","","91.94","","34","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 19:00","2000","07","28","19:00","","30.1","","14.4","","38","","21","","7","","15.0","","91.91","","34","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 20:00","2000","07","28","20:00","","26.3","","18.2","","61","","17","","11","","15.0","","91.91","","32","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 21:00","2000","07","28","21:00","","22.2","","16.1","","68","","17","","17","","15.0","","91.94","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 22:00","2000","07","28","22:00","","20.5","","15.3","","72","","17","","17","","15.0","","91.97","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-28 23:00","2000","07","28","23:00","","19.8","","14.0","","69","","18","","13","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 00:00","2000","07","29","00:00","","19.4","","14.1","","71","","18","","19","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 01:00","2000","07","29","01:00","","18.7","","13.3","","71","","19","","17","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 02:00","2000","07","29","02:00","","18.2","","13.5","","74","","19","","19","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 03:00","2000","07","29","03:00","","17.7","","12.7","","73","","21","","20","","15.0","","91.91","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 04:00","2000","07","29","04:00","","16.7","","10.5","","67","","23","","17","","15.0","","91.88","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 05:00","2000","07","29","05:00","","15.3","","9.4","","68","","23","","19","","15.0","","91.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 06:00","2000","07","29","06:00","","14.8","","9.4","","70","","23","","19","","15.0","","91.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 07:00","2000","07","29","07:00","","17.4","","10.6","","64","","23","","15","","15.0","","92.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 08:00","2000","07","29","08:00","","21.7","","12.1","","54","","23","","13","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 09:00","2000","07","29","09:00","","24.8","","13.2","","48","","24","","15","","15.0","","92.00","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 10:00","2000","07","29","10:00","","27.1","","12.4","","40","","26","","24","","15.0","","92.03","","30","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 11:00","2000","07","29","11:00","","27.9","","11.9","","37","","26","","26","","15.0","","92.03","","30","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 12:00","2000","07","29","12:00","","29.0","","12.9","","37","","27","","22","","15.0","","92.03","","32","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 13:00","2000","07","29","13:00","","29.1","","13.7","","39","","28","","22","","15.0","","92.07","","32","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 14:00","2000","07","29","14:00","","28.7","","14.4","","42","","32","","15","","15.0","","92.07","","32","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 15:00","2000","07","29","15:00","","29.4","","14.1","","39","","30","","22","","15.0","","92.07","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 16:00","2000","07","29","16:00","","28.8","","15.3","","44","","1","","15","","15.0","","92.07","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 17:00","2000","07","29","17:00","","28.9","","14.7","","42","","33","","15","","15.0","","92.07","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 18:00","2000","07","29","18:00","","28.6","","15.4","","45","","2","","9","","15.0","","92.07","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 19:00","2000","07","29","19:00","","27.9","","14.8","","45","","3","","9","","15.0","","92.03","","32","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 20:00","2000","07","29","20:00","","25.8","","16.5","","56","","5","","9","","15.0","","92.03","","31","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 21:00","2000","07","29","21:00","","23.6","","15.2","","59","","9","","11","","15.0","","92.03","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 22:00","2000","07","29","22:00","","21.9","","15.3","","66","","11","","13","","15.0","","92.07","","26","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-29 23:00","2000","07","29","23:00","","20.0","","15.4","","75","","12","","13","","15.0","","92.07","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 00:00","2000","07","30","00:00","","18.5","","15.0","","80","","13","","15","","15.0","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 01:00","2000","07","30","01:00","","17.7","","14.4","","81","","13","","15","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 02:00","2000","07","30","02:00","","16.4","","14.1","","86","","14","","15","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 03:00","2000","07","30","03:00","","16.6","","13.8","","84","","13","","15","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 04:00","2000","07","30","04:00","","17.8","","14.0","","78","","14","","17","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 05:00","2000","07","30","05:00","","17.9","","13.6","","76","","14","","20","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 06:00","2000","07","30","06:00","","18.8","","13.8","","73","","11","","17","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 07:00","2000","07","30","07:00","","18.2","","15.0","","82","","10","","19","","15.0","","92.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 08:00","2000","07","30","08:00","","20.2","","15.3","","73","","12","","22","","15.0","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 09:00","2000","07","30","09:00","","22.6","","14.6","","61","","12","","24","","15.0","","92.13","","26","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 10:00","2000","07","30","10:00","","24.2","","14.5","","55","","13","","30","","15.0","","92.10","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 11:00","2000","07","30","11:00","","25.6","","15.1","","52","","14","","26","","15.0","","92.10","","30","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 12:00","2000","07","30","12:00","","27.3","","15.5","","49","","14","","15","","15.0","","92.07","","32","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 13:00","2000","07","30","13:00","","28.4","","16.0","","47","","18","","13","","15.0","","92.03","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 14:00","2000","07","30","14:00","","29.2","","15.6","","44","","","","0","","15.0","","92.00","","34","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 15:00","2000","07","30","15:00","","30.3","","16.7","","44","","11","","4","","15.0","","91.97","","35","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 16:00","2000","07","30","16:00","","31.0","","14.7","","37","","","","0","","15.0","","91.94","","35","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 17:00","2000","07","30","17:00","","31.3","","16.7","","42","","8","","7","","15.0","","91.91","","36","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 18:00","2000","07","30","18:00","","30.8","","17.6","","45","","7","","9","","15.0","","91.94","","37","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 19:00","2000","07","30","19:00","","29.5","","17.1","","47","","6","","13","","15.0","","91.94","","35","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 20:00","2000","07","30","20:00","","26.4","","17.6","","58","","5","","19","","15.0","","92.00","","32","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 21:00","2000","07","30","21:00","","23.7","","16.9","","66","","3","","17","","15.0","","92.07","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 22:00","2000","07","30","22:00","","22.3","","15.7","","66","","3","","19","","15.0","","92.13","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-30 23:00","2000","07","30","23:00","","21.3","","14.7","","66","","5","","22","","15.0","","92.16","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 00:00","2000","07","31","00:00","","20.1","","13.7","","67","","5","","19","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 01:00","2000","07","31","01:00","","18.4","","12.9","","70","","6","","15","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 02:00","2000","07","31","02:00","","17.5","","11.8","","69","","6","","13","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 03:00","2000","07","31","03:00","","18.0","","11.0","","64","","9","","15","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 04:00","2000","07","31","04:00","","16.9","","10.8","","67","","10","","9","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 05:00","2000","07","31","05:00","","15.6","","10.6","","72","","8","","9","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 06:00","2000","07","31","06:00","","15.2","","10.6","","74","","7","","9","","15.0","","92.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 07:00","2000","07","31","07:00","","17.7","","11.5","","67","","7","","11","","15.0","","92.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 08:00","2000","07","31","08:00","","19.6","","12.0","","61","","8","","13","","15.0","","92.47","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 09:00","2000","07","31","09:00","","22.1","","12.4","","54","","9","","11","","15.0","","92.47","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 10:00","2000","07","31","10:00","","23.6","","12.6","","50","","9","","13","","15.0","","92.54","","26","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 11:00","2000","07","31","11:00","","25.0","","11.9","","44","","11","","13","","15.0","","92.50","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 12:00","2000","07","31","12:00","","25.4","","11.7","","42","","8","","15","","15.0","","92.50","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 13:00","2000","07","31","13:00","","26.6","","12.8","","42","","8","","19","","15.0","","92.47","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 14:00","2000","07","31","14:00","","27.4","","12.3","","39","","10","","15","","15.0","","92.44","","30","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 15:00","2000","07","31","15:00","","27.1","","10.7","","36","","30","","4","","15.0","","92.44","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 16:00","2000","07","31","16:00","","27.1","","11.2","","37","","5","","4","","15.0","","92.41","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 17:00","2000","07","31","17:00","","27.9","","11.7","","37","","8","","9","","15.0","","92.38","","30","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 18:00","2000","07","31","18:00","","26.7","","12.5","","41","","15","","6","","15.0","","92.38","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 19:00","2000","07","31","19:00","","25.1","","14.2","","51","","17","","9","","15.0","","92.35","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 20:00","2000","07","31","20:00","","23.2","","14.4","","58","","14","","9","","15.0","","92.32","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 21:00","2000","07","31","21:00","","21.0","","15.4","","70","","17","","11","","15.0","","92.28","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 22:00","2000","07","31","22:00","","20.5","","14.9","","70","","15","","9","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-07-31 23:00","2000","07","31","23:00","","19.6","","14.4","","72","","16","","11","","15.0","","92.28","","","","","",""
