"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 13:00","1993","03","25","13:00","","5.5","","4.1","","91","","22","","9","","24.1","","92.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 14:00","1993","03","25","14:00","","6.9","","4.9","","87","","28","","7","","24.1","","92.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 15:00","1993","03","25","15:00","","8.3","","5.3","","81","","28","","15","","24.1","","92.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 16:00","1993","03","25","16:00","","8.6","","4.9","","77","","28","","13","","24.1","","92.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 17:00","1993","03","25","17:00","","9.5","","4.4","","70","","30","","15","","24.1","","92.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 18:00","1993","03","25","18:00","","9.2","","4.2","","71","","33","","9","","24.1","","92.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 19:00","1993","03","25","19:00","","7.6","","3.5","","75","","34","","7","","24.1","","92.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 20:00","1993","03","25","20:00","","6.2","","3.8","","84","","5","","6","","24.1","","92.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 21:00","1993","03","25","21:00","","3.0","","1.8","","92","","9","","9","","24.1","","92.11","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 22:00","1993","03","25","22:00","","2.5","","1.8","","95","","10","","6","","24.1","","92.14","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-25 23:00","1993","03","25","23:00","","0.3","","0.0","","98","","13","","7","","24.1","","92.21","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 00:00","1993","03","26","00:00","","-0.1","","-0.5","","97","","13","","11","","24.1","","92.21","","","","-4","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 01:00","1993","03","26","01:00","","-0.6","","-1.1","","96","","13","","9","","24.1","","92.14","","","","-4","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 02:00","1993","03","26","02:00","","0.9","","0.4","","96","","13","","11","","24.1","","92.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 03:00","1993","03","26","03:00","","1.6","","1.4","","98","","11","","9","","24.1","","92.11","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 04:00","1993","03","26","04:00","","2.6","","2.1","","96","","9","","9","","24.1","","92.08","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 05:00","1993","03","26","05:00","","2.9","","2.0","","94","","","","0","","24.1","","92.05","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 06:00","1993","03","26","06:00","","2.6","","1.8","","94","","6","","11","","16.1","","92.08","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 07:00","1993","03","26","07:00","","2.2","","1.4","","94","","6","","9","","12.9","","92.05","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 08:00","1993","03","26","08:00","","1.9","","1.6","","98","","7","","11","","8.0","","92.02","","","","","","Moderate Rain,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 09:00","1993","03","26","09:00","","2.0","","1.8","","98","","6","","15","","9.7","","91.99","","","","","","Rain,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 10:00","1993","03","26","10:00","","2.3","","1.9","","97","","8","","15","","9.7","","91.92","","","","","","Rain,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 11:00","1993","03","26","11:00","","3.3","","3.1","","99","","9","","19","","12.9","","91.92","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 12:00","1993","03","26","12:00","","3.2","","3.1","","99","","8","","20","","12.9","","91.96","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 13:00","1993","03","26","13:00","","3.6","","3.3","","98","","8","","28","","16.1","","91.92","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 14:00","1993","03","26","14:00","","3.6","","3.2","","97","","8","","28","","12.9","","91.83","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 15:00","1993","03","26","15:00","","3.5","","3.0","","97","","6","","30","","24.1","","91.74","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 16:00","1993","03","26","16:00","","3.3","","2.6","","95","","7","","28","","24.1","","91.77","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 17:00","1993","03","26","17:00","","3.2","","2.4","","94","","8","","26","","24.1","","91.77","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 18:00","1993","03","26","18:00","","2.7","","2.0","","95","","8","","22","","24.1","","91.77","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 19:00","1993","03","26","19:00","","2.3","","1.6","","95","","7","","22","","24.1","","91.77","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 20:00","1993","03","26","20:00","","1.9","","0.9","","93","","8","","26","","24.1","","91.80","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 21:00","1993","03","26","21:00","","1.7","","1.0","","95","","8","","22","","24.1","","91.80","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 22:00","1993","03","26","22:00","","1.6","","1.2","","97","","7","","19","","16.1","","91.80","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-26 23:00","1993","03","26","23:00","","1.5","","0.9","","96","","7","","17","","16.1","","91.86","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 00:00","1993","03","27","00:00","","1.4","","0.8","","96","","8","","15","","16.1","","91.86","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 01:00","1993","03","27","01:00","","1.2","","0.7","","96","","8","","13","","19.3","","91.86","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 02:00","1993","03","27","02:00","","1.1","","0.6","","96","","8","","15","","12.9","","91.86","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 03:00","1993","03","27","03:00","","1.0","","0.7","","98","","9","","9","","2.4","","91.86","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 04:00","1993","03","27","04:00","","0.8","","0.6","","99","","7","","11","","0.4","","91.86","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 05:00","1993","03","27","05:00","","0.7","","0.3","","97","","5","","11","","0.2","","91.86","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 06:00","1993","03","27","06:00","","0.6","","0.2","","97","","7","","13","","0.2","","91.86","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 07:00","1993","03","27","07:00","","0.6","","0.2","","97","","8","","20","","0.2","","91.86","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 08:00","1993","03","27","08:00","","0.4","","0.3","","99","","7","","17","","0.2","","91.86","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 09:00","1993","03","27","09:00","","0.4","","0.2","","99","","8","","22","","0.2","","91.92","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 10:00","1993","03","27","10:00","","0.8","","0.6","","99","","7","","20","","0.4","","91.92","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 11:00","1993","03","27","11:00","","0.9","","0.8","","99","","6","","20","","2.4","","91.92","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 12:00","1993","03","27","12:00","","1.1","","1.0","","99","","7","","26","","1.2","","91.99","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 13:00","1993","03","27","13:00","","1.2","","0.9","","98","","8","","22","","2.4","","92.02","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 14:00","1993","03","27","14:00","","1.1","","0.9","","98","","7","","17","","0.8","","92.08","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 15:00","1993","03","27","15:00","","0.9","","0.5","","97","","4","","20","","3.2","","92.08","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 16:00","1993","03","27","16:00","","0.7","","0.3","","97","","5","","20","","1.6","","92.08","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 17:00","1993","03","27","17:00","","0.6","","0.4","","98","","5","","22","","3.2","","92.17","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 18:00","1993","03","27","18:00","","0.8","","0.6","","99","","6","","24","","6.4","","92.21","","","","","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 19:00","1993","03","27","19:00","","1.1","","0.7","","97","","5","","24","","4.8","","92.27","","","","","","Rain,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 20:00","1993","03","27","20:00","","0.9","","0.5","","97","","6","","24","","0.4","","92.27","","","","","","Drizzle,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 21:00","1993","03","27","21:00","","0.8","","0.3","","96","","6","","26","","4.8","","92.30","","","","","","Drizzle,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 22:00","1993","03","27","22:00","","0.7","","0.4","","98","","6","","20","","3.2","","92.33","","","","","","Drizzle,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-27 23:00","1993","03","27","23:00","","0.3","","0.0","","98","","6","","22","","4.0","","92.33","","","","","","Drizzle,Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 00:00","1993","03","28","00:00","","0.3","","-0.1","","97","","6","","26","","0.2","","92.36","","","","","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 01:00","1993","03","28","01:00","","0.2","","-0.2","","97","","6","","20","","0.2","","92.36","","","","","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 02:00","1993","03","28","02:00","","0.0","","-0.4","","97","","8","","26","","6.4","","92.36","","","","-6","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 03:00","1993","03","28","03:00","","-0.2","","-0.6","","97","","7","","24","","4.8","","92.39","","","","-6","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 04:00","1993","03","28","04:00","","-0.6","","-1.1","","96","","7","","33","","9.7","","92.39","","","","-8","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 05:00","1993","03","28","05:00","","-1.1","","-1.9","","94","","8","","28","","12.9","","92.42","","","","-8","","Freezing Drizzle,Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 06:00","1993","03","28","06:00","","-1.3","","-2.2","","93","","9","","26","","12.9","","92.42","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 07:00","1993","03","28","07:00","","-1.6","","-2.6","","93","","8","","28","","11.3","","92.46","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 08:00","1993","03","28","08:00","","-1.7","","-2.5","","94","","9","","28","","3.2","","92.46","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 09:00","1993","03","28","09:00","","-1.6","","-2.5","","94","","8","","22","","4.8","","92.42","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 10:00","1993","03","28","10:00","","-1.3","","-2.2","","93","","8","","22","","3.2","","92.42","","","","-7","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 11:00","1993","03","28","11:00","","-1.0","","-1.9","","94","","9","","26","","9.7","","92.42","","","","-7","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 12:00","1993","03","28","12:00","","-0.6","","-1.6","","93","","9","","28","","9.7","","92.42","","","","-7","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 13:00","1993","03","28","13:00","","-0.3","","-1.2","","93","","7","","22","","3.2","","92.46","","","","-6","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 14:00","1993","03","28","14:00","","0.1","","-0.8","","94","","8","","20","","4.8","","92.42","","","","","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 15:00","1993","03","28","15:00","","0.5","","-0.1","","96","","8","","22","","4.8","","92.36","","","","","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 16:00","1993","03","28","16:00","","0.6","","-0.2","","94","","8","","24","","9.7","","92.36","","","","","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 17:00","1993","03","28","17:00","","0.4","","-0.5","","94","","7","","22","","16.1","","92.36","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 18:00","1993","03","28","18:00","","0.1","","-0.6","","95","","8","","20","","12.9","","92.33","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 19:00","1993","03","28","19:00","","-0.4","","-1.2","","94","","9","","19","","9.7","","92.33","","","","-6","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 20:00","1993","03","28","20:00","","-0.7","","-1.5","","94","","9","","20","","16.1","","92.33","","","","-6","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 21:00","1993","03","28","21:00","","-1.0","","-1.9","","94","","10","","11","","24.1","","92.36","","","","-5","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 22:00","1993","03","28","22:00","","-1.3","","-2.2","","93","","10","","13","","19.3","","92.30","","","","-6","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-28 23:00","1993","03","28","23:00","","-1.4","","-2.4","","93","","10","","13","","24.1","","92.27","","","","-6","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 00:00","1993","03","29","00:00","","-1.6","","-2.6","","93","","10","","9","","24.1","","92.27","","","","-5","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 01:00","1993","03","29","01:00","","-1.7","","-2.6","","94","","9","","6","","24.1","","92.24","","","","-4","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 02:00","1993","03","29","02:00","","-1.8","","-2.8","","93","","10","","9","","24.1","","92.21","","","","-5","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 03:00","1993","03","29","03:00","","-1.9","","-2.9","","93","","","","0","","24.1","","92.21","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 04:00","1993","03","29","04:00","","-2.0","","-3.0","","93","","6","","4","","24.1","","92.17","","","","-3","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 05:00","1993","03","29","05:00","","-2.1","","-3.2","","92","","","","0","","24.1","","92.17","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 06:00","1993","03","29","06:00","","-2.0","","-3.1","","92","","4","","4","","24.1","","92.21","","","","-3","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 07:00","1993","03","29","07:00","","-2.0","","-3.1","","92","","3","","4","","24.1","","92.21","","","","-3","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 08:00","1993","03","29","08:00","","-2.0","","-3.7","","88","","5","","6","","24.1","","92.24","","","","-4","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 09:00","1993","03","29","09:00","","-1.7","","-2.8","","92","","36","","7","","24.1","","92.27","","","","-4","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 10:00","1993","03","29","10:00","","-1.2","","-3.0","","88","","5","","4","","24.1","","92.27","","","","-3","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 11:00","1993","03","29","11:00","","-1.0","","-2.7","","88","","36","","4","","24.1","","92.27","","","","-2","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 12:00","1993","03","29","12:00","","-0.6","","-2.3","","88","","1","","7","","24.1","","92.27","","","","-3","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 13:00","1993","03","29","13:00","","-0.2","","-2.2","","86","","32","","4","","24.1","","92.24","","","","-1","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 14:00","1993","03","29","14:00","","0.7","","-2.0","","82","","36","","7","","24.1","","92.24","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 15:00","1993","03","29","15:00","","0.8","","-1.9","","82","","3","","9","","24.1","","92.21","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 16:00","1993","03","29","16:00","","0.5","","-1.9","","84","","2","","11","","24.1","","92.24","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 17:00","1993","03","29","17:00","","0.1","","-2.0","","86","","5","","13","","24.1","","92.24","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 18:00","1993","03","29","18:00","","0.1","","-2.3","","84","","6","","13","","24.1","","92.27","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 19:00","1993","03","29","19:00","","-0.3","","-2.5","","85","","3","","9","","24.1","","92.27","","","","-3","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 20:00","1993","03","29","20:00","","-0.7","","-2.5","","88","","3","","9","","24.1","","92.27","","","","-4","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 21:00","1993","03","29","21:00","","-0.9","","-2.5","","89","","3","","7","","24.1","","92.30","","","","-3","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 22:00","1993","03","29","22:00","","-0.9","","-2.4","","90","","4","","9","","24.1","","92.36","","","","-4","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-29 23:00","1993","03","29","23:00","","-1.2","","-2.3","","92","","3","","9","","24.1","","92.36","","","","-4","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 00:00","1993","03","30","00:00","","-1.4","","-2.2","","94","","5","","9","","24.1","","92.36","","","","-5","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 01:00","1993","03","30","01:00","","-1.4","","-2.2","","94","","3","","7","","16.1","","92.42","","","","-4","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 02:00","1993","03","30","02:00","","-1.5","","-2.2","","95","","3","","9","","12.9","","92.42","","","","-5","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 03:00","1993","03","30","03:00","","-1.7","","-2.3","","96","","5","","9","","9.7","","92.42","","","","-5","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 04:00","1993","03","30","04:00","","-1.8","","-2.4","","96","","5","","9","","6.4","","92.42","","","","-5","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 05:00","1993","03","30","05:00","","-2.0","","-2.8","","94","","5","","9","","8.0","","92.46","","","","-5","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 06:00","1993","03","30","06:00","","-2.1","","-2.9","","94","","4","","9","","12.9","","92.52","","","","-6","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 07:00","1993","03","30","07:00","","-2.2","","-3.2","","93","","4","","9","","9.7","","92.52","","","","-6","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 08:00","1993","03","30","08:00","","-2.4","","-3.1","","95","","2","","9","","16.1","","92.52","","","","-6","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 09:00","1993","03","30","09:00","","-2.4","","-3.3","","94","","3","","11","","12.9","","92.58","","","","-6","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 10:00","1993","03","30","10:00","","-2.4","","-3.6","","91","","4","","7","","12.9","","92.64","","","","-5","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 11:00","1993","03","30","11:00","","-2.1","","-3.7","","89","","4","","13","","16.1","","92.71","","","","-7","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 12:00","1993","03","30","12:00","","-2.2","","-3.8","","89","","5","","7","","16.1","","92.71","","","","-5","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 13:00","1993","03","30","13:00","","-2.0","","-3.5","","89","","6","","11","","19.3","","92.71","","","","-6","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 14:00","1993","03","30","14:00","","-2.0","","-3.9","","87","","4","","9","","19.3","","92.74","","","","-5","","Snow Grains"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 15:00","1993","03","30","15:00","","-1.5","","-3.9","","84","","2","","9","","19.3","","92.71","","","","-5","","Snow Grains"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 16:00","1993","03","30","16:00","","-1.4","","-4.2","","81","","3","","9","","19.3","","92.74","","","","-5","","Snow Grains"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 17:00","1993","03","30","17:00","","-1.3","","-3.9","","82","","3","","9","","16.1","","92.74","","","","-5","","Snow Grains"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 18:00","1993","03","30","18:00","","-1.4","","-3.8","","84","","4","","9","","16.1","","92.77","","","","-5","","Snow Grains"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 19:00","1993","03","30","19:00","","-1.7","","-4.0","","84","","5","","6","","19.3","","92.80","","","","-4","","Snow Grains"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 20:00","1993","03","30","20:00","","-1.9","","-3.7","","87","","6","","7","","19.3","","92.80","","","","-5","","Snow Grains"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 21:00","1993","03","30","21:00","","-2.0","","-3.5","","89","","8","","7","","19.3","","92.83","","","","-5","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 22:00","1993","03","30","22:00","","-2.0","","-3.3","","91","","8","","9","","19.3","","92.86","","","","-5","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-30 23:00","1993","03","30","23:00","","-2.1","","-3.2","","92","","9","","9","","19.3","","92.83","","","","-6","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-31 00:00","1993","03","31","00:00","","-2.0","","-3.2","","91","","9","","7","","16.1","","92.86","","","","-5","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-31 01:00","1993","03","31","01:00","","-2.1","","-3.1","","93","","10","","7","","16.1","","92.83","","","","-5","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-31 02:00","1993","03","31","02:00","","-2.1","","-3.1","","93","","11","","9","","19.3","","92.83","","","","-6","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-31 03:00","1993","03","31","03:00","","-2.0","","-3.0","","93","","11","","7","","19.3","","92.83","","","","-5","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-31 04:00","1993","03","31","04:00","","-1.9","","-3.1","","91","","10","","9","","19.3","","92.80","","","","-5","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-31 05:00","1993","03","31","05:00","","-2.2","","-3.0","","94","","11","","15","","16.1","","92.83","","","","-7","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-31 06:00","1993","03","31","06:00","","-2.3","","-3.1","","94","","10","","15","","6.4","","92.86","","","","-7","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-31 07:00","1993","03","31","07:00","","-2.3","","-3.0","","95","","11","","15","","6.4","","92.89","","","","-7","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-31 08:00","1993","03","31","08:00","","-2.2","","-3.1","","94","","13","","13","","9.7","","92.93","","","","-7","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-31 09:00","1993","03","31","09:00","","-1.8","","-3.1","","91","","13","","15","","9.7","","92.93","","","","-7","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-31 10:00","1993","03","31","10:00","","-1.4","","-2.7","","91","","12","","17","","12.9","","92.93","","","","-7","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-31 11:00","1993","03","31","11:00","","-0.6","","-2.4","","88","","11","","19","","16.1","","92.89","","","","-6","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-31 12:00","1993","03","31","12:00","","-0.1","","-2.1","","86","","12","","17","","16.1","","92.89","","","","-5","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-31 13:00","1993","03","31","13:00","","0.4","","-2.3","","82","","15","","11","","19.3","","92.86","","","","","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-31 14:00","1993","03","31","14:00","","1.0","","-2.4","","78","","16","","15","","24.1","","92.83","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-31 15:00","1993","03","31","15:00","","1.3","","-1.9","","79","","14","","17","","24.1","","92.80","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-31 16:00","1993","03","31","16:00","","2.9","","-1.3","","74","","12","","17","","24.1","","92.74","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-31 17:00","1993","03","31","17:00","","2.9","","-1.4","","73","","13","","17","","24.1","","92.74","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-31 18:00","1993","03","31","18:00","","2.4","","-1.6","","75","","13","","19","","24.1","","92.71","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-03-31 19:00","1993","03","31","19:00","","0.8","","-1.8","","83","","13","","22","","24.1","","92.64","","","","","","Mainly Clear"
