"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 00:00","1996","08","28","00:00","","17.9","","7.1","","49","","13","","17","","15.0","","92.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 01:00","1996","08","28","01:00","","17.7","","7.2","","50","","12","","19","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 02:00","1996","08","28","02:00","","15.2","","7.1","","58","","13","","17","","15.0","","92.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 03:00","1996","08","28","03:00","","15.5","","8.0","","61","","11","","17","","15.0","","92.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 04:00","1996","08","28","04:00","","15.1","","8.3","","64","","13","","17","","15.0","","92.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 05:00","1996","08","28","05:00","","13.5","","8.6","","72","","13","","15","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 06:00","1996","08","28","06:00","","12.7","","8.9","","78","","13","","15","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 07:00","1996","08","28","07:00","","14.5","","10.2","","75","","13","","15","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 08:00","1996","08","28","08:00","","16.5","","11.1","","70","","13","","17","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 09:00","1996","08","28","09:00","","20.6","","12.2","","59","","12","","22","","15.0","","92.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 10:00","1996","08","28","10:00","","23.6","","11.6","","47","","12","","30","","15.0","","92.44","","26","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 11:00","1996","08","28","11:00","","25.2","","10.5","","40","","11","","30","","15.0","","92.44","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 12:00","1996","08","28","12:00","","26.8","","8.2","","31","","10","","35","","15.0","","92.44","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 13:00","1996","08","28","13:00","","28.3","","5.5","","23","","9","","33","","15.0","","92.44","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 14:00","1996","08","28","14:00","","29.5","","3.9","","20","","10","","32","","15.0","","92.44","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 15:00","1996","08","28","15:00","","30.1","","4.2","","19","","9","","33","","15.0","","92.41","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 16:00","1996","08","28","16:00","","30.1","","5.9","","22","","8","","30","","15.0","","92.41","","30","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 17:00","1996","08","28","17:00","","29.7","","6.1","","23","","9","","33","","15.0","","92.44","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 18:00","1996","08","28","18:00","","28.6","","8.1","","28","","11","","30","","15.0","","92.44","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 19:00","1996","08","28","19:00","","27.0","","9.1","","32","","10","","24","","15.0","","92.47","","28","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 20:00","1996","08","28","20:00","","24.2","","10.0","","41","","10","","20","","15.0","","92.50","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 21:00","1996","08","28","21:00","","20.5","","9.6","","50","","9","","19","","15.0","","92.54","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 22:00","1996","08","28","22:00","","20.0","","9.8","","52","","10","","19","","15.0","","92.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-28 23:00","1996","08","28","23:00","","19.1","","10.6","","58","","11","","20","","15.0","","92.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 00:00","1996","08","29","00:00","","19.0","","11.1","","60","","11","","17","","15.0","","92.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 01:00","1996","08","29","01:00","","18.1","","11.2","","64","","10","","19","","15.0","","92.63","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 02:00","1996","08","29","02:00","","17.2","","11.7","","70","","10","","13","","15.0","","92.54","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 03:00","1996","08","29","03:00","","17.0","","12.2","","73","","10","","17","","15.0","","92.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 04:00","1996","08","29","04:00","","15.9","","12.2","","79","","10","","19","","15.0","","92.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 05:00","1996","08","29","05:00","","15.3","","12.5","","83","","10","","19","","15.0","","92.54","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 06:00","1996","08","29","06:00","","14.6","","12.6","","88","","10","","17","","15.0","","92.54","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 07:00","1996","08","29","07:00","","14.4","","12.8","","90","","13","","9","","15.0","","92.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 08:00","1996","08","29","08:00","","16.0","","13.2","","83","","10","","11","","15.0","","92.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 09:00","1996","08","29","09:00","","18.0","","13.9","","77","","14","","11","","15.0","","92.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 10:00","1996","08","29","10:00","","22.2","","15.2","","65","","17","","7","","15.0","","92.54","","26","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 11:00","1996","08","29","11:00","","26.1","","15.5","","52","","18","","11","","15.0","","92.57","","30","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 12:00","1996","08","29","12:00","","28.2","","14.1","","42","","19","","11","","15.0","","92.50","","32","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 13:00","1996","08","29","13:00","","31.4","","12.6","","32","","19","","19","","15.0","","92.47","","34","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 14:00","1996","08","29","14:00","","33.0","","10.3","","25","","19","","22","","15.0","","92.44","","34","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 15:00","1996","08","29","15:00","","33.3","","6.8","","19","","15","","19","","15.0","","92.41","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 16:00","1996","08","29","16:00","","32.8","","8.2","","22","","16","","20","","15.0","","92.35","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 17:00","1996","08","29","17:00","","32.4","","10.7","","26","","18","","24","","15.0","","92.32","","34","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 18:00","1996","08","29","18:00","","31.6","","10.2","","27","","16","","19","","15.0","","92.28","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 19:00","1996","08","29","19:00","","28.8","","9.9","","31","","17","","11","","15.0","","92.28","","30","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 20:00","1996","08","29","20:00","","25.6","","5.0","","27","","20","","17","","15.0","","92.32","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 21:00","1996","08","29","21:00","","24.4","","4.9","","28","","19","","19","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 22:00","1996","08","29","22:00","","23.8","","3.2","","26","","18","","22","","15.0","","92.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-29 23:00","1996","08","29","23:00","","19.8","","3.6","","34","","18","","17","","15.0","","92.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 00:00","1996","08","30","00:00","","18.8","","4.4","","39","","18","","19","","15.0","","92.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 01:00","1996","08","30","01:00","","18.4","","6.1","","44","","19","","19","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 02:00","1996","08","30","02:00","","18.6","","9.1","","54","","22","","19","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 03:00","1996","08","30","03:00","","17.0","","9.9","","63","","21","","20","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 04:00","1996","08","30","04:00","","17.4","","10.8","","65","","19","","20","","15.0","","92.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 05:00","1996","08","30","05:00","","17.3","","11.4","","68","","19","","20","","15.0","","92.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 06:00","1996","08","30","06:00","","17.7","","11.5","","67","","18","","20","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 07:00","1996","08","30","07:00","","18.2","","11.7","","66","","19","","19","","15.0","","92.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 08:00","1996","08","30","08:00","","20.4","","12.0","","59","","20","","22","","15.0","","92.10","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 09:00","1996","08","30","09:00","","23.5","","12.2","","49","","20","","30","","15.0","","92.07","","26","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 10:00","1996","08","30","10:00","","26.5","","11.6","","39","","20","","33","","15.0","","92.03","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 11:00","1996","08","30","11:00","","28.6","","10.9","","33","","21","","35","","15.0","","92.00","","30","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 12:00","1996","08","30","12:00","","30.1","","10.8","","30","","19","","24","","15.0","","91.91","","32","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 13:00","1996","08","30","13:00","","30.4","","10.9","","30","","18","","24","","15.0","","91.85","","32","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 14:00","1996","08","30","14:00","","31.5","","10.1","","27","","20","","24","","15.0","","91.78","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 15:00","1996","08","30","15:00","","31.9","","9.0","","24","","20","","19","","15.0","","91.69","","33","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 16:00","1996","08","30","16:00","","31.5","","8.7","","24","","19","","24","","15.0","","91.63","","32","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 17:00","1996","08","30","17:00","","31.1","","8.8","","25","","20","","22","","15.0","","91.53","","32","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 18:00","1996","08","30","18:00","","30.5","","8.5","","25","","18","","20","","15.0","","91.47","","31","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 19:00","1996","08","30","19:00","","28.2","","8.9","","30","","17","","17","","15.0","","91.41","","29","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 20:00","1996","08","30","20:00","","24.3","","8.3","","36","","16","","15","","15.0","","91.38","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 21:00","1996","08","30","21:00","","23.6","","8.6","","38","","18","","20","","15.0","","91.35","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 22:00","1996","08","30","22:00","","22.9","","8.9","","41","","18","","20","","15.0","","91.32","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-30 23:00","1996","08","30","23:00","","20.2","","8.7","","48","","18","","17","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 00:00","1996","08","31","00:00","","19.6","","8.7","","49","","18","","20","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 01:00","1996","08","31","01:00","","21.1","","9.0","","46","","19","","24","","15.0","","91.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 02:00","1996","08","31","02:00","","20.3","","9.0","","48","","20","","24","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 03:00","1996","08","31","03:00","","19.9","","8.8","","49","","20","","24","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 04:00","1996","08","31","04:00","","18.9","","8.8","","52","","21","","22","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 05:00","1996","08","31","05:00","","17.1","","8.4","","57","","22","","15","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 06:00","1996","08","31","06:00","","15.2","","8.3","","63","","22","","15","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 07:00","1996","08","31","07:00","","17.6","","8.1","","54","","23","","17","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 08:00","1996","08","31","08:00","","19.5","","7.2","","45","","25","","20","","12.9","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 09:00","1996","08","31","09:00","","20.0","","7.1","","43","","28","","24","","15.0","","91.19","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 10:00","1996","08","31","10:00","","21.5","","8.5","","43","","27","","22","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 11:00","1996","08","31","11:00","","22.9","","9.2","","42","","26","","20","","15.0","","91.13","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 12:00","1996","08","31","12:00","","24.4","","8.8","","37","","28","","24","","15.0","","91.10","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 13:00","1996","08","31","13:00","","25.8","","7.9","","32","","28","","20","","15.0","","91.03","","26","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 14:00","1996","08","31","14:00","","27.2","","7.3","","28","","29","","15","","15.0","","91.00","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 15:00","1996","08","31","15:00","","28.0","","4.9","","23","","27","","22","","15.0","","90.97","","27","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 16:00","1996","08","31","16:00","","26.7","","3.5","","22","","28","","30","","15.0","","90.97","","26","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 17:00","1996","08","31","17:00","","26.3","","2.4","","21","","27","","32","","15.0","","90.97","","25","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 18:00","1996","08","31","18:00","","25.4","","2.2","","22","","28","","28","","15.0","","91.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 19:00","1996","08","31","19:00","","23.5","","2.4","","25","","28","","13","","15.0","","90.97","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 20:00","1996","08","31","20:00","","18.0","","2.0","","34","","24","","13","","15.0","","91.00","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 21:00","1996","08","31","21:00","","19.5","","2.5","","32","","26","","20","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 22:00","1996","08","31","22:00","","18.7","","3.4","","36","","27","","24","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","1996-08-31 23:00","1996","08","31","23:00","","14.0","","4.7","","53","","27","","15","","15.0","","91.22","","","","","",""
