"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 22:00","2000","02","26","22:00","","-3.2","","-6.4","","79","","30","","4","","15.0","","91.60","","","","-5","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-26 23:00","2000","02","26","23:00","","-7.0","","-9.4","","83","","24","","11","","15.0","","91.69","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 00:00","2000","02","27","00:00","","-5.9","","-8.1","","84","","24","","13","","15.0","","91.72","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 01:00","2000","02","27","01:00","","-6.8","","-8.5","","88","","23","","13","","15.0","","91.69","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 02:00","2000","02","27","02:00","","-7.3","","-9.3","","86","","21","","13","","15.0","","91.69","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 03:00","2000","02","27","03:00","","-8.2","","-9.7","","89","","22","","15","","15.0","","91.69","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 04:00","2000","02","27","04:00","","-7.1","","-8.3","","91","","22","","13","","15.0","","91.69","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 05:00","2000","02","27","05:00","","-7.1","","-8.6","","89","","21","","13","","15.0","","91.66","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 06:00","2000","02","27","06:00","","-7.9","","-9.7","","87","","20","","17","","15.0","","91.69","","","","-15","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 07:00","2000","02","27","07:00","","-8.1","","-10.0","","86","","19","","15","","15.0","","91.69","","","","-14","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 08:00","2000","02","27","08:00","","-8.8","","-10.7","","86","","22","","17","","15.0","","91.69","","","","-16","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 09:00","2000","02","27","09:00","","-6.7","","-8.9","","84","","21","","17","","15.0","","91.69","","","","-13","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 10:00","2000","02","27","10:00","","-3.2","","-6.0","","81","","20","","15","","15.0","","91.69","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 11:00","2000","02","27","11:00","","-0.1","","-3.8","","76","","22","","11","","15.0","","91.66","","","","-4","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 12:00","2000","02","27","12:00","","2.4","","-3.7","","64","","19","","19","","15.0","","91.60","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 13:00","2000","02","27","13:00","","3.6","","-2.7","","63","","19","","9","","15.0","","91.57","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 14:00","2000","02","27","14:00","","4.4","","-3.5","","56","","18","","15","","15.0","","91.50","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 15:00","2000","02","27","15:00","","4.0","","-2.3","","63","","17","","19","","15.0","","91.44","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 16:00","2000","02","27","16:00","","3.7","","-1.2","","70","","16","","15","","15.0","","91.38","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 17:00","2000","02","27","17:00","","3.4","","-0.5","","76","","13","","15","","15.0","","91.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 18:00","2000","02","27","18:00","","2.3","","-0.4","","82","","13","","17","","15.0","","91.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 19:00","2000","02","27","19:00","","1.9","","-0.8","","82","","12","","20","","15.0","","91.16","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 20:00","2000","02","27","20:00","","2.1","","-1.4","","78","","14","","24","","15.0","","91.06","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 21:00","2000","02","27","21:00","","1.9","","-1.7","","77","","14","","24","","15.0","","90.97","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 22:00","2000","02","27","22:00","","1.9","","-1.6","","78","","13","","13","","15.0","","90.94","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-27 23:00","2000","02","27","23:00","","2.5","","-1.7","","74","","15","","19","","15.0","","90.81","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 00:00","2000","02","28","00:00","","1.9","","-1.5","","78","","16","","24","","15.0","","90.72","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 01:00","2000","02","28","01:00","","2.0","","-1.5","","78","","19","","19","","15.0","","90.66","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 02:00","2000","02","28","02:00","","1.3","","0.2","","92","","19","","24","","9.7","","90.63","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 03:00","2000","02","28","03:00","","1.3","","0.3","","93","","20","","20","","11.3","","90.56","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 04:00","2000","02","28","04:00","","1.2","","0.1","","92","","20","","13","","15.0","","90.50","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 05:00","2000","02","28","05:00","","1.2","","0.0","","92","","20","","15","","15.0","","90.41","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 06:00","2000","02","28","06:00","","0.9","","0.1","","94","","21","","13","","15.0","","90.38","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 07:00","2000","02","28","07:00","","1.1","","-0.1","","92","","20","","20","","15.0","","90.35","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 08:00","2000","02","28","08:00","","1.5","","0.2","","91","","22","","19","","15.0","","90.28","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 09:00","2000","02","28","09:00","","2.4","","0.9","","90","","25","","24","","15.0","","90.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 10:00","2000","02","28","10:00","","2.9","","0.9","","87","","25","","20","","15.0","","90.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 11:00","2000","02","28","11:00","","4.5","","1.1","","79","","26","","28","","15.0","","90.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 12:00","2000","02","28","12:00","","5.5","","0.4","","70","","27","","41","","15.0","","90.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 13:00","2000","02","28","13:00","","5.7","","0.0","","67","","28","","37","","15.0","","90.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 14:00","2000","02","28","14:00","","5.3","","0.4","","71","","27","","35","","15.0","","90.25","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 15:00","2000","02","28","15:00","","4.0","","-0.1","","75","","29","","44","","15.0","","90.31","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 16:00","2000","02","28","16:00","","2.2","","-0.7","","81","","30","","43","","15.0","","90.41","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 17:00","2000","02","28","17:00","","-0.1","","-2.2","","86","","29","","43","","15.0","","90.56","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 18:00","2000","02","28","18:00","","-0.8","","-2.8","","86","","29","","33","","11.3","","90.69","","","","-8","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 19:00","2000","02","28","19:00","","-1.0","","-2.8","","88","","30","","30","","9.7","","90.81","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 20:00","2000","02","28","20:00","","-1.1","","-2.9","","88","","30","","37","","9.7","","90.91","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 21:00","2000","02","28","21:00","","-1.2","","-3.6","","84","","30","","43","","11.3","","90.94","","","","-9","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 22:00","2000","02","28","22:00","","-1.8","","-4.4","","82","","29","","43","","15.0","","91.03","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-28 23:00","2000","02","28","23:00","","-2.8","","-6.3","","77","","29","","30","","15.0","","91.13","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 00:00","2000","02","29","00:00","","-2.9","","-5.9","","80","","30","","30","","15.0","","91.19","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 01:00","2000","02","29","01:00","","-3.2","","-6.0","","81","","30","","26","","15.0","","91.28","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 02:00","2000","02","29","02:00","","-3.2","","-6.2","","80","","30","","19","","15.0","","91.38","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 03:00","2000","02","29","03:00","","-3.8","","-6.5","","81","","30","","17","","15.0","","91.44","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 04:00","2000","02","29","04:00","","-3.8","","-6.3","","83","","29","","19","","15.0","","91.50","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 05:00","2000","02","29","05:00","","-4.7","","-6.8","","85","","30","","24","","15.0","","91.57","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 06:00","2000","02","29","06:00","","-5.3","","-7.0","","88","","30","","19","","15.0","","91.66","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 07:00","2000","02","29","07:00","","-5.7","","-7.2","","89","","29","","17","","15.0","","91.69","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 08:00","2000","02","29","08:00","","-5.7","","-7.0","","91","","30","","19","","15.0","","91.75","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 09:00","2000","02","29","09:00","","-5.0","","-6.4","","90","","29","","20","","12.9","","91.78","","","","-12","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 10:00","2000","02","29","10:00","","-4.9","","-5.9","","93","","30","","19","","9.7","","91.88","","","","-11","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 11:00","2000","02","29","11:00","","-3.9","","-5.2","","91","","30","","17","","9.7","","91.91","","","","-10","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 12:00","2000","02","29","12:00","","-3.1","","-4.8","","88","","28","","13","","12.9","","91.97","","","","-8","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 13:00","2000","02","29","13:00","","-2.6","","-4.2","","89","","31","","13","","15.0","","92.03","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 14:00","2000","02","29","14:00","","-2.8","","-3.9","","92","","32","","19","","12.9","","92.03","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 15:00","2000","02","29","15:00","","-1.7","","-3.5","","87","","30","","13","","15.0","","92.03","","","","-6","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 16:00","2000","02","29","16:00","","-0.8","","-3.7","","81","","33","","7","","15.0","","92.07","","","","-3","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 17:00","2000","02","29","17:00","","-0.7","","-3.2","","83","","1","","7","","15.0","","92.10","","","","-3","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 18:00","2000","02","29","18:00","","-1.3","","-4.2","","81","","36","","6","","15.0","","92.13","","","","-4","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 19:00","2000","02","29","19:00","","-2.3","","-4.0","","88","","8","","4","","15.0","","92.16","","","","-4","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 20:00","2000","02","29","20:00","","-3.3","","-5.2","","87","","","","0","","15.0","","92.22","","","","","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 21:00","2000","02","29","21:00","","-4.3","","-5.4","","92","","12","","6","","15.0","","92.22","","","","-7","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 22:00","2000","02","29","22:00","","-5.3","","-6.4","","92","","14","","9","","15.0","","92.25","","","","-9","",""
"-107.68","50.30","SWIFT CURRENT A","4028040","2000-02-29 23:00","2000","02","29","23:00","","-5.7","","-7.0","","91","","13","","9","","15.0","","92.28","","","","-10","",""
