"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 01:00","1994","06","26","01:00","","9.8","","8.4","","91","","14","","13","","24.1","","91.88","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 02:00","1994","06","26","02:00","","10.8","","8.8","","87","","16","","15","","24.1","","91.88","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 03:00","1994","06","26","03:00","","9.9","","8.6","","92","","15","","15","","24.1","","91.85","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 04:00","1994","06","26","04:00","","10.9","","9.0","","88","","16","","19","","24.1","","91.78","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 05:00","1994","06","26","05:00","","10.9","","8.9","","87","","14","","19","","24.1","","91.72","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 06:00","1994","06","26","06:00","","10.9","","8.6","","86","","18","","22","","24.1","","91.75","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 07:00","1994","06","26","07:00","","11.1","","9.0","","87","","17","","20","","24.1","","91.63","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 08:00","1994","06","26","08:00","","13.5","","9.8","","78","","16","","28","","24.1","","91.47","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 09:00","1994","06","26","09:00","","14.6","","9.7","","72","","16","","30","","24.1","","91.47","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 10:00","1994","06","26","10:00","","16.6","","10.1","","65","","16","","19","","24.1","","91.50","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 11:00","1994","06","26","11:00","","18.6","","10.6","","60","","16","","19","","24.1","","91.44","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 12:00","1994","06","26","12:00","","19.6","","10.4","","55","","13","","19","","24.1","","91.32","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 13:00","1994","06","26","13:00","","20.7","","10.4","","52","","14","","11","","24.1","","91.19","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 14:00","1994","06","26","14:00","","21.2","","10.1","","49","","12","","13","","24.1","","91.13","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 15:00","1994","06","26","15:00","","22.4","","10.2","","46","","11","","19","","24.1","","91.06","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 16:00","1994","06","26","16:00","","22.0","","10.7","","49","","12","","22","","24.1","","91.06","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 17:00","1994","06","26","17:00","","20.8","","11.2","","54","","12","","15","","24.1","","91.03","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 18:00","1994","06","26","18:00","","18.1","","10.5","","61","","21","","28","","24.1","","91.10","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 19:00","1994","06","26","19:00","","17.6","","13.8","","78","","17","","7","","24.1","","90.97","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 20:00","1994","06","26","20:00","","17.1","","14.6","","85","","18","","7","","24.1","","90.97","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 21:00","1994","06","26","21:00","","15.8","","13.0","","83","","31","","9","","24.1","","91.00","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 22:00","1994","06","26","22:00","","12.5","","10.6","","88","","25","","22","","24.1","","90.97","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-26 23:00","1994","06","26","23:00","","12.0","","10.2","","89","","25","","19","","24.1","","90.97","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 00:00","1994","06","27","00:00","","11.7","","10.7","","94","","27","","17","","24.1","","90.97","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 01:00","1994","06","27","01:00","","12.5","","11.6","","94","","27","","11","","24.1","","90.97","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 02:00","1994","06","27","02:00","","12.8","","12.2","","96","","29","","20","","24.1","","90.97","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 03:00","1994","06","27","03:00","","14.4","","13.5","","94","","31","","19","","19.3","","91.06","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 04:00","1994","06","27","04:00","","14.2","","13.6","","96","","30","","28","","19.3","","91.06","","","","","","Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 05:00","1994","06","27","05:00","","14.0","","13.8","","99","","31","","20","","16.1","","91.13","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 06:00","1994","06","27","06:00","","13.3","","13.1","","99","","32","","28","","16.1","","91.25","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 07:00","1994","06","27","07:00","","13.3","","13.1","","99","","32","","28","","16.1","","91.25","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 08:00","1994","06","27","08:00","","13.4","","12.8","","96","","32","","26","","24.1","","91.50","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 09:00","1994","06","27","09:00","","14.7","","13.0","","90","","31","","26","","24.1","","91.57","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 10:00","1994","06","27","10:00","","15.4","","12.6","","83","","30","","30","","24.1","","91.63","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 11:00","1994","06","27","11:00","","17.6","","12.8","","73","","33","","28","","24.1","","91.72","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 12:00","1994","06","27","12:00","","19.1","","12.9","","67","","31","","28","","24.1","","91.75","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 13:00","1994","06","27","13:00","","20.5","","12.9","","62","","30","","28","","24.1","","91.75","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 14:00","1994","06","27","14:00","","22.0","","12.4","","54","","31","","32","","24.1","","91.78","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 15:00","1994","06","27","15:00","","20.6","","13.4","","63","","31","","19","","24.1","","91.82","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 16:00","1994","06","27","16:00","","22.0","","14.2","","61","","29","","26","","24.1","","91.82","","25","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 17:00","1994","06","27","17:00","","19.6","","15.1","","75","","36","","19","","12.9","","91.88","","","","","","Thunderstorms,Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 18:00","1994","06","27","18:00","","21.4","","14.8","","66","","2","","17","","24.1","","91.88","","25","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 19:00","1994","06","27","19:00","","19.9","","16.1","","79","","","","0","","24.1","","91.91","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 20:00","1994","06","27","20:00","","17.9","","13.1","","73","","32","","15","","24.1","","91.97","","","","","","Thunderstorms"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 21:00","1994","06","27","21:00","","17.7","","14.3","","80","","","","0","","24.1","","92.07","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 22:00","1994","06","27","22:00","","16.8","","13.7","","82","","","","0","","24.1","","92.13","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-27 23:00","1994","06","27","23:00","","14.1","","13.1","","94","","25","","7","","24.1","","92.16","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 00:00","1994","06","28","00:00","","13.9","","12.2","","89","","25","","11","","24.1","","92.19","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 01:00","1994","06","28","01:00","","12.8","","11.7","","93","","26","","15","","24.1","","92.19","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 02:00","1994","06","28","02:00","","12.1","","10.6","","91","","26","","15","","24.1","","92.22","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 03:00","1994","06","28","03:00","","12.2","","10.4","","89","","27","","11","","24.1","","92.25","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 04:00","1994","06","28","04:00","","10.2","","9.4","","95","","24","","11","","24.1","","92.25","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 05:00","1994","06","28","05:00","","9.8","","9.0","","95","","24","","9","","24.1","","92.25","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 06:00","1994","06","28","06:00","","10.3","","9.4","","94","","28","","7","","24.1","","92.28","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 07:00","1994","06","28","07:00","","13.2","","11.5","","89","","21","","6","","24.1","","92.32","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 08:00","1994","06","28","08:00","","16.2","","12.2","","77","","","","0","","24.1","","92.35","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 09:00","1994","06","28","09:00","","17.7","","12.8","","73","","12","","9","","24.1","","92.35","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 10:00","1994","06","28","10:00","","18.6","","13.0","","70","","9","","7","","24.1","","92.35","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 11:00","1994","06","28","11:00","","19.9","","14.3","","70","","","","0","","24.1","","92.35","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 12:00","1994","06","28","12:00","","21.2","","14.2","","64","","18","","9","","24.1","","92.28","","25","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 13:00","1994","06","28","13:00","","22.0","","14.4","","62","","17","","15","","24.1","","92.25","","26","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 14:00","1994","06","28","14:00","","23.6","","14.6","","57","","16","","15","","24.1","","92.19","","27","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 15:00","1994","06","28","15:00","","23.9","","12.9","","50","","17","","15","","24.1","","92.16","","27","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 16:00","1994","06","28","16:00","","25.2","","10.4","","39","","21","","19","","24.1","","92.10","","27","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 17:00","1994","06","28","17:00","","25.8","","9.3","","35","","24","","26","","24.1","","91.97","","27","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 18:00","1994","06","28","18:00","","25.4","","10.2","","38","","23","","11","","24.1","","91.97","","27","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 19:00","1994","06","28","19:00","","23.4","","12.1","","49","","24","","7","","24.1","","91.97","","26","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 20:00","1994","06","28","20:00","","24.7","","13.7","","50","","26","","6","","24.1","","91.97","","28","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 21:00","1994","06","28","21:00","","22.8","","13.4","","55","","25","","7","","24.1","","91.97","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 22:00","1994","06","28","22:00","","17.8","","11.6","","67","","27","","7","","24.1","","91.97","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-28 23:00","1994","06","28","23:00","","15.5","","10.8","","74","","23","","13","","24.1","","91.97","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 00:00","1994","06","29","00:00","","18.9","","9.5","","54","","31","","6","","24.1","","91.97","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 01:00","1994","06","29","01:00","","14.7","","9.8","","72","","","","0","","24.1","","91.97","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 02:00","1994","06","29","02:00","","12.7","","9.9","","83","","23","","4","","24.1","","91.94","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 03:00","1994","06","29","03:00","","11.5","","9.6","","88","","21","","9","","24.1","","91.91","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 04:00","1994","06","29","04:00","","12.0","","9.6","","85","","21","","7","","24.1","","91.85","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 05:00","1994","06","29","05:00","","11.4","","9.2","","86","","23","","11","","24.1","","91.85","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 06:00","1994","06","29","06:00","","12.0","","9.5","","85","","18","","9","","24.1","","91.85","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 07:00","1994","06","29","07:00","","13.2","","11.4","","89","","33","","11","","24.1","","91.85","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 08:00","1994","06","29","08:00","","16.7","","13.7","","82","","4","","7","","24.1","","91.85","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 09:00","1994","06","29","09:00","","19.1","","14.1","","73","","6","","9","","24.1","","91.78","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 10:00","1994","06","29","10:00","","20.8","","14.8","","69","","8","","13","","24.1","","91.75","","25","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 11:00","1994","06","29","11:00","","22.2","","14.1","","60","","10","","9","","24.1","","91.69","","26","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 12:00","1994","06","29","12:00","","24.5","","14.8","","55","","15","","7","","24.1","","91.60","","28","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 13:00","1994","06","29","13:00","","25.8","","13.8","","47","","16","","9","","24.1","","91.53","","29","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 14:00","1994","06","29","14:00","","27.1","","13.8","","44","","17","","19","","24.1","","91.41","","30","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 15:00","1994","06","29","15:00","","27.6","","9.5","","32","","26","","26","","24.1","","91.35","","29","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 16:00","1994","06","29","16:00","","26.9","","8.4","","31","","27","","26","","24.1","","91.28","","27","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 17:00","1994","06","29","17:00","","27.8","","9.7","","32","","29","","28","","24.1","","91.25","","29","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 18:00","1994","06","29","18:00","","26.4","","11.9","","40","","30","","28","","24.1","","91.25","","29","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 19:00","1994","06","29","19:00","","23.5","","13.5","","53","","33","","13","","24.1","","91.25","","27","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 20:00","1994","06","29","20:00","","13.5","","10.7","","83","","32","","37","","6.4","","91.69","","","","","","Thunderstorms,Moderate Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 21:00","1994","06","29","21:00","","13.5","","12.2","","92","","35","","7","","16.1","","91.60","","","","","","Thunderstorms,Rain Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 22:00","1994","06","29","22:00","","13.0","","10.8","","86","","23","","9","","24.1","","91.47","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-29 23:00","1994","06","29","23:00","","13.1","","10.7","","85","","34","","9","","24.1","","91.50","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 00:00","1994","06","30","00:00","","13.6","","10.4","","81","","32","","17","","24.1","","91.53","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 01:00","1994","06","30","01:00","","12.8","","10.7","","87","","28","","17","","24.1","","91.63","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 02:00","1994","06","30","02:00","","12.4","","11.8","","96","","29","","15","","24.1","","91.72","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 03:00","1994","06","30","03:00","","11.6","","10.8","","95","","29","","20","","24.1","","91.75","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 04:00","1994","06","30","04:00","","10.4","","9.9","","97","","28","","15","","24.1","","91.78","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 05:00","1994","06","30","05:00","","10.3","","9.7","","96","","28","","17","","24.1","","91.85","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 06:00","1994","06","30","06:00","","10.3","","9.8","","97","","29","","19","","24.1","","91.94","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 07:00","1994","06","30","07:00","","10.9","","10.1","","95","","30","","19","","24.1","","92.00","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 08:00","1994","06","30","08:00","","12.3","","10.8","","91","","30","","22","","24.1","","92.00","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 09:00","1994","06","30","09:00","","13.4","","9.7","","78","","31","","22","","24.1","","92.00","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 10:00","1994","06","30","10:00","","14.6","","10.3","","75","","29","","22","","24.1","","92.00","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 11:00","1994","06","30","11:00","","15.3","","9.5","","68","","30","","26","","24.1","","92.03","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 12:00","1994","06","30","12:00","","16.3","","9.6","","64","","31","","28","","24.1","","92.00","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 13:00","1994","06","30","13:00","","17.1","","8.8","","58","","31","","26","","24.1","","92.00","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 14:00","1994","06","30","14:00","","18.4","","9.0","","54","","32","","22","","24.1","","92.00","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 15:00","1994","06","30","15:00","","18.9","","8.3","","50","","30","","24","","24.1","","92.00","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 16:00","1994","06","30","16:00","","19.1","","8.2","","49","","30","","19","","24.1","","92.00","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 17:00","1994","06","30","17:00","","20.0","","7.4","","44","","31","","19","","24.1","","92.00","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 18:00","1994","06","30","18:00","","19.6","","7.6","","46","","29","","11","","24.1","","92.00","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 19:00","1994","06","30","19:00","","19.6","","6.7","","43","","33","","7","","24.1","","92.00","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 20:00","1994","06","30","20:00","","19.4","","7.0","","44","","29","","4","","24.1","","92.00","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 21:00","1994","06","30","21:00","","16.6","","9.7","","64","","7","","9","","24.1","","92.00","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 22:00","1994","06","30","22:00","","13.0","","10.3","","84","","9","","15","","24.1","","92.07","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1994-06-30 23:00","1994","06","30","23:00","","13.0","","10.8","","86","","10","","19","","24.1","","92.07","","","","","","Mainly Clear"
