"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 01:00","1993","10","26","01:00","","-0.2","","-1.5","","91","","28","","13","","24.1","","93.43","","","","-4","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 02:00","1993","10","26","02:00","","-0.1","","-1.6","","90","","30","","13","","24.1","","93.46","","","","-4","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 03:00","1993","10","26","03:00","","-0.7","","-1.8","","93","","28","","11","","24.1","","93.49","","","","-4","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 04:00","1993","10","26","04:00","","-2.1","","-2.6","","96","","27","","13","","24.1","","93.52","","","","-7","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 05:00","1993","10","26","05:00","","-3.6","","-4.2","","96","","26","","11","","24.1","","93.52","","","","-8","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 06:00","1993","10","26","06:00","","-3.4","","-4.4","","93","","26","","13","","24.1","","93.58","","","","-8","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 07:00","1993","10","26","07:00","","-2.9","","-3.5","","96","","25","","19","","24.1","","93.58","","","","-9","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 08:00","1993","10","26","08:00","","-2.9","","-3.4","","96","","26","","15","","16.1","","93.61","","","","-8","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 09:00","1993","10","26","09:00","","-1.6","","-2.3","","95","","26","","13","","16.1","","93.61","","","","-6","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 10:00","1993","10","26","10:00","","-0.7","","-1.7","","93","","24","","17","","19.3","","93.55","","","","-6","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 11:00","1993","10","26","11:00","","1.2","","0.0","","92","","25","","15","","24.1","","93.58","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 12:00","1993","10","26","12:00","","3.0","","1.1","","87","","24","","15","","24.1","","93.49","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 13:00","1993","10","26","13:00","","5.8","","1.0","","71","","27","","15","","24.1","","93.36","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 14:00","1993","10","26","14:00","","6.5","","-1.4","","57","","26","","15","","24.1","","93.21","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 15:00","1993","10","26","15:00","","7.2","","-1.1","","55","","26","","15","","24.1","","93.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 16:00","1993","10","26","16:00","","7.8","","-0.6","","55","","25","","17","","24.1","","93.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 17:00","1993","10","26","17:00","","7.5","","0.7","","62","","22","","6","","24.1","","92.96","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 18:00","1993","10","26","18:00","","6.0","","1.1","","71","","21","","7","","24.1","","92.86","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 19:00","1993","10","26","19:00","","4.8","","0.6","","74","","19","","13","","24.1","","92.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 20:00","1993","10","26","20:00","","4.5","","-0.3","","71","","19","","17","","24.1","","92.61","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 21:00","1993","10","26","21:00","","5.4","","-1.2","","62","","21","","20","","24.1","","92.42","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 22:00","1993","10","26","22:00","","5.1","","-1.6","","62","","22","","22","","24.1","","92.36","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-26 23:00","1993","10","26","23:00","","4.8","","-1.9","","62","","22","","20","","24.1","","92.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 00:00","1993","10","27","00:00","","4.1","","-2.3","","63","","22","","20","","24.1","","92.14","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 01:00","1993","10","27","01:00","","5.8","","-2.9","","54","","23","","24","","24.1","","92.02","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 02:00","1993","10","27","02:00","","5.3","","-1.8","","60","","23","","26","","24.1","","91.83","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 03:00","1993","10","27","03:00","","6.2","","-1.2","","59","","23","","30","","24.1","","91.71","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 04:00","1993","10","27","04:00","","7.3","","-1.3","","54","","25","","35","","24.1","","91.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 05:00","1993","10","27","05:00","","7.3","","-1.3","","54","","26","","33","","24.1","","91.52","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 06:00","1993","10","27","06:00","","6.7","","-1.5","","56","","26","","33","","24.1","","91.39","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 07:00","1993","10","27","07:00","","7.1","","-1.4","","55","","25","","30","","24.1","","91.27","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 08:00","1993","10","27","08:00","","7.8","","-0.6","","55","","24","","31","","24.1","","91.17","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 09:00","1993","10","27","09:00","","8.1","","-0.9","","53","","25","","30","","24.1","","91.08","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 10:00","1993","10","27","10:00","","7.4","","-0.3","","58","","25","","22","","24.1","","91.02","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 11:00","1993","10","27","11:00","","10.1","","0.1","","50","","25","","33","","24.1","","90.86","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 12:00","1993","10","27","12:00","","10.9","","0.3","","48","","29","","26","","24.1","","90.86","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 13:00","1993","10","27","13:00","","10.3","","0.2","","50","","28","","22","","24.1","","90.73","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 14:00","1993","10","27","14:00","","11.3","","0.3","","47","","27","","30","","24.1","","90.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 15:00","1993","10","27","15:00","","13.3","","1.2","","44","","30","","39","","24.1","","90.55","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 16:00","1993","10","27","16:00","","13.8","","2.1","","45","","30","","37","","24.1","","90.55","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 17:00","1993","10","27","17:00","","9.4","","4.0","","69","","33","","50","","24.1","","90.64","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 18:00","1993","10","27","18:00","","7.5","","3.4","","75","","33","","41","","24.1","","90.77","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 19:00","1993","10","27","19:00","","5.2","","-0.8","","65","","33","","37","","24.1","","91.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 20:00","1993","10","27","20:00","","4.5","","-1.4","","66","","33","","33","","24.1","","91.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 21:00","1993","10","27","21:00","","4.1","","1.3","","82","","31","","28","","24.1","","91.24","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 22:00","1993","10","27","22:00","","3.9","","-1.2","","69","","31","","33","","24.1","","91.27","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-27 23:00","1993","10","27","23:00","","3.7","","-1.5","","69","","31","","30","","24.1","","91.33","","","","","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 00:00","1993","10","28","00:00","","2.0","","-5.0","","60","","33","","41","","24.1","","91.42","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 01:00","1993","10","28","01:00","","0.8","","-5.7","","62","","32","","37","","24.1","","91.49","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 02:00","1993","10","28","02:00","","-0.1","","-7.2","","59","","32","","44","","24.1","","91.52","","","","-8","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 03:00","1993","10","28","03:00","","-1.1","","-6.8","","65","","32","","28","","24.1","","91.52","","","","-8","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 04:00","1993","10","28","04:00","","-2.4","","-6.1","","75","","33","","37","","16.1","","91.58","","","","-10","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 05:00","1993","10","28","05:00","","-3.2","","-9.0","","64","","33","","48","","24.1","","91.61","","","","-12","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 06:00","1993","10","28","06:00","","-4.0","","-9.2","","67","","32","","46","","19.3","","91.71","","","","-13","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 07:00","1993","10","28","07:00","","-4.4","","-11.2","","59","","34","","41","","24.1","","91.80","","","","-13","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 08:00","1993","10","28","08:00","","-4.5","","-11.0","","60","","33","","41","","24.1","","91.86","","","","-14","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 09:00","1993","10","28","09:00","","-4.9","","-10.1","","67","","34","","43","","24.1","","91.92","","","","-14","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 10:00","1993","10","28","10:00","","-5.5","","-8.5","","79","","34","","41","","4.8","","92.05","","","","-15","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 11:00","1993","10","28","11:00","","-6.5","","-8.4","","86","","34","","37","","9.7","","92.14","","","","-16","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 12:00","1993","10","28","12:00","","-5.0","","-10.6","","65","","34","","41","","24.1","","92.24","","","","-14","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 13:00","1993","10","28","13:00","","-4.8","","-10.2","","66","","34","","41","","24.1","","92.33","","","","-14","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 14:00","1993","10","28","14:00","","-4.6","","-10.5","","63","","34","","39","","24.1","","92.39","","","","-13","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 15:00","1993","10","28","15:00","","-5.0","","-10.6","","65","","34","","37","","24.1","","92.52","","","","-14","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 16:00","1993","10","28","16:00","","-4.8","","-11.5","","59","","33","","30","","24.1","","92.64","","","","-13","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 17:00","1993","10","28","17:00","","-5.0","","-10.5","","65","","34","","33","","24.1","","92.74","","","","-13","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 18:00","1993","10","28","18:00","","-5.6","","-9.1","","76","","33","","28","","24.1","","92.86","","","","-14","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 19:00","1993","10","28","19:00","","-5.4","","-9.7","","71","","36","","26","","24.1","","92.93","","","","-13","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 20:00","1993","10","28","20:00","","-5.8","","-8.6","","80","","34","","22","","24.1","","92.99","","","","-13","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 21:00","1993","10","28","21:00","","-5.9","","-8.5","","82","","33","","19","","24.1","","93.05","","","","-13","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 22:00","1993","10","28","22:00","","-6.4","","-9.1","","81","","36","","15","","16.1","","93.11","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-28 23:00","1993","10","28","23:00","","-6.5","","-8.5","","86","","1","","13","","19.3","","93.18","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 00:00","1993","10","29","00:00","","-6.6","","-9.1","","82","","34","","13","","19.3","","93.21","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 01:00","1993","10","29","01:00","","-6.8","","-8.7","","86","","33","","11","","24.1","","93.21","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 02:00","1993","10","29","02:00","","-7.0","","-8.9","","86","","31","","13","","24.1","","93.24","","","","-13","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 03:00","1993","10","29","03:00","","-7.1","","-10.3","","78","","31","","9","","24.1","","93.24","","","","-11","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 04:00","1993","10","29","04:00","","-7.3","","-10.7","","76","","34","","9","","24.1","","93.24","","","","-12","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 05:00","1993","10","29","05:00","","-7.5","","-10.1","","81","","32","","17","","19.3","","93.24","","","","-14","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 06:00","1993","10","29","06:00","","-7.5","","-13.3","","63","","31","","15","","24.1","","93.24","","","","-14","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 07:00","1993","10","29","07:00","","-7.7","","-13.0","","66","","32","","15","","24.1","","93.24","","","","-14","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 08:00","1993","10","29","08:00","","-7.9","","-12.9","","67","","31","","11","","24.1","","93.24","","","","-13","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 09:00","1993","10","29","09:00","","-7.6","","-13.2","","64","","32","","13","","24.1","","93.24","","","","-13","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 10:00","1993","10","29","10:00","","-7.4","","-12.2","","68","","30","","11","","19.3","","93.24","","","","-12","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 11:00","1993","10","29","11:00","","-7.0","","-12.5","","65","","27","","9","","19.3","","93.24","","","","-11","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 12:00","1993","10","29","12:00","","-6.5","","-12.1","","64","","27","","9","","24.1","","93.21","","","","-11","","Snow Showers"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 13:00","1993","10","29","13:00","","-5.9","","-11.7","","63","","21","","9","","24.1","","93.18","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 14:00","1993","10","29","14:00","","-4.7","","-10.9","","62","","27","","7","","24.1","","93.08","","","","-8","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 15:00","1993","10","29","15:00","","-4.2","","-10.8","","60","","23","","15","","24.1","","93.02","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 16:00","1993","10","29","16:00","","-4.3","","-10.9","","60","","22","","15","","24.1","","93.02","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 17:00","1993","10","29","17:00","","-4.2","","-10.9","","60","","22","","15","","24.1","","92.99","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 18:00","1993","10","29","18:00","","-4.3","","-10.4","","62","","21","","13","","24.1","","92.93","","","","-9","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 19:00","1993","10","29","19:00","","-6.9","","-9.4","","82","","17","","7","","24.1","","92.83","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 20:00","1993","10","29","20:00","","-6.0","","-9.2","","78","","17","","9","","24.1","","92.77","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 21:00","1993","10","29","21:00","","-5.2","","-9.4","","72","","18","","15","","24.1","","92.71","","","","-11","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 22:00","1993","10","29","22:00","","-5.2","","-9.6","","71","","18","","24","","24.1","","92.58","","","","-12","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-29 23:00","1993","10","29","23:00","","-4.9","","-9.7","","69","","19","","24","","24.1","","92.52","","","","-12","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 00:00","1993","10","30","00:00","","-4.4","","-9.8","","66","","19","","30","","24.1","","92.46","","","","-12","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 01:00","1993","10","30","01:00","","-4.1","","-9.7","","65","","20","","31","","24.1","","92.39","","","","-12","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 02:00","1993","10","30","02:00","","-3.6","","-9.6","","63","","19","","30","","24.1","","92.36","","","","-11","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 03:00","1993","10","30","03:00","","-3.5","","-9.4","","64","","19","","28","","24.1","","92.21","","","","-11","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 04:00","1993","10","30","04:00","","-3.7","","-9.3","","65","","20","","26","","24.1","","92.14","","","","-11","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 05:00","1993","10","30","05:00","","-4.0","","-9.4","","66","","20","","28","","24.1","","92.08","","","","-11","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 06:00","1993","10","30","06:00","","-3.7","","-9.4","","65","","21","","28","","24.1","","92.02","","","","-11","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 07:00","1993","10","30","07:00","","-2.3","","-8.9","","60","","21","","30","","24.1","","91.99","","","","-9","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 08:00","1993","10","30","08:00","","-2.5","","-8.2","","65","","21","","26","","24.1","","91.96","","","","-9","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 09:00","1993","10","30","09:00","","-1.7","","-7.7","","63","","21","","22","","24.1","","91.92","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 10:00","1993","10","30","10:00","","0.8","","-7.7","","53","","21","","22","","24.1","","91.89","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 11:00","1993","10","30","11:00","","4.2","","-6.8","","44","","20","","26","","24.1","","91.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 12:00","1993","10","30","12:00","","6.6","","-4.2","","46","","23","","26","","24.1","","91.86","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 13:00","1993","10","30","13:00","","8.9","","-3.5","","41","","22","","26","","24.1","","91.77","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 14:00","1993","10","30","14:00","","10.5","","-2.6","","40","","23","","19","","24.1","","91.74","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 15:00","1993","10","30","15:00","","11.6","","-1.8","","39","","24","","15","","24.1","","91.74","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 16:00","1993","10","30","16:00","","11.7","","-1.0","","41","","21","","7","","24.1","","91.71","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 17:00","1993","10","30","17:00","","11.7","","-0.8","","42","","24","","9","","24.1","","91.71","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 18:00","1993","10","30","18:00","","7.6","","-1.3","","53","","22","","17","","24.1","","91.71","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 19:00","1993","10","30","19:00","","4.0","","-2.1","","64","","21","","19","","24.1","","91.64","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 20:00","1993","10","30","20:00","","3.9","","-2.4","","63","","21","","20","","24.1","","91.61","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 21:00","1993","10","30","21:00","","4.0","","-2.3","","64","","22","","17","","24.1","","91.61","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 22:00","1993","10","30","22:00","","2.8","","-2.5","","68","","21","","17","","24.1","","91.58","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-30 23:00","1993","10","30","23:00","","1.4","","-3.0","","72","","22","","15","","24.1","","91.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 00:00","1993","10","31","00:00","","2.8","","-2.6","","68","","21","","17","","24.1","","91.52","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 01:00","1993","10","31","01:00","","2.0","","-2.9","","70","","21","","15","","24.1","","91.49","","","","","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 02:00","1993","10","31","02:00","","1.5","","-2.9","","73","","23","","13","","24.1","","91.36","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 03:00","1993","10","31","03:00","","1.2","","-2.8","","75","","23","","17","","24.1","","91.42","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 04:00","1993","10","31","04:00","","1.0","","-2.8","","76","","24","","11","","24.1","","91.42","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 05:00","1993","10","31","05:00","","-0.2","","-3.3","","80","","24","","15","","24.1","","91.36","","","","-5","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 06:00","1993","10","31","06:00","","0.1","","-3.2","","78","","23","","19","","24.1","","91.36","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 07:00","1993","10","31","07:00","","0.1","","-3.6","","76","","22","","20","","24.1","","91.30","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 08:00","1993","10","31","08:00","","1.3","","-3.7","","69","","21","","17","","24.1","","91.24","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 09:00","1993","10","31","09:00","","3.8","","-3.1","","61","","21","","15","","24.1","","91.20","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 10:00","1993","10","31","10:00","","4.1","","-2.1","","64","","21","","15","","24.1","","91.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 11:00","1993","10","31","11:00","","7.1","","1.9","","69","","21","","19","","24.1","","91.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 12:00","1993","10","31","12:00","","8.2","","-1.5","","50","","20","","17","","24.1","","91.05","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 13:00","1993","10","31","13:00","","10.0","","-2.0","","43","","22","","22","","24.1","","90.95","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 14:00","1993","10","31","14:00","","10.6","","-0.9","","45","","25","","19","","24.1","","90.86","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 15:00","1993","10","31","15:00","","11.3","","-0.9","","43","","26","","15","","24.1","","90.83","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 16:00","1993","10","31","16:00","","10.6","","-0.6","","46","","26","","15","","24.1","","90.80","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 17:00","1993","10","31","17:00","","8.9","","0.1","","54","","24","","11","","24.1","","90.77","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 18:00","1993","10","31","18:00","","8.1","","0.8","","60","","22","","20","","24.1","","90.73","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 19:00","1993","10","31","19:00","","8.0","","0.6","","60","","27","","24","","24.1","","90.77","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 20:00","1993","10","31","20:00","","7.6","","-1.1","","54","","28","","24","","24.1","","90.83","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 21:00","1993","10","31","21:00","","4.4","","2.0","","84","","28","","26","","19.3","","90.86","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 22:00","1993","10","31","22:00","","3.6","","3.4","","98","","25","","28","","16.1","","90.92","","","","","","Rain"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-10-31 23:00","1993","10","31","23:00","","3.0","","2.8","","98","","28","","35","","16.1","","90.92","","","","","","Rain"
