"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Flag","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-25 08:00","1993","12","25","08:00","","-0.8","","-4.9","","74","","24","","7","","24.1","","91.64","","","","-3","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-25 09:00","1993","12","25","09:00","","-1.8","","-5.6","","75","","26","","28","","24.1","","91.52","","","","-9","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-25 10:00","1993","12","25","10:00","","-3.0","","-6.2","","78","","26","","26","","24.1","","91.49","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-25 11:00","1993","12","25","11:00","","-1.5","","-5.7","","73","","26","","28","","24.1","","91.42","","","","-8","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-25 12:00","1993","12","25","12:00","","-1.3","","-5.2","","74","","26","","30","","24.1","","91.36","","","","-8","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-25 13:00","1993","12","25","13:00","","-0.1","","-3.9","","76","","27","","24","","24.1","","91.30","","","","-6","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-25 14:00","1993","12","25","14:00","","0.6","","-3.9","","72","","26","","26","","24.1","","91.20","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-25 15:00","1993","12","25","15:00","","0.4","","-3.0","","78","","27","","22","","24.1","","91.14","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-25 16:00","1993","12","25","16:00","","-0.2","","-2.7","","83","","27","","22","","24.1","","91.14","","","","-6","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-25 17:00","1993","12","25","17:00","","-0.4","","-3.4","","80","","27","","17","","24.1","","91.11","","","","-5","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-25 18:00","1993","12","25","18:00","","-0.7","","-3.1","","84","","27","","17","","24.1","","91.08","","","","-6","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-25 19:00","1993","12","25","19:00","","-0.4","","-3.2","","81","","27","","13","","24.1","","91.11","","","","-5","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-25 20:00","1993","12","25","20:00","","-0.2","","-2.1","","87","","26","","26","","24.1","","91.05","","","","-6","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-25 21:00","1993","12","25","21:00","","0.3","","-2.0","","85","","26","","24","","24.1","","91.02","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-25 22:00","1993","12","25","22:00","","0.4","","-2.1","","83","","27","","22","","24.1","","91.05","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-25 23:00","1993","12","25","23:00","","0.8","","-2.6","","78","","28","","22","","24.1","","91.05","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 00:00","1993","12","26","00:00","","0.3","","-2.7","","80","","29","","20","","24.1","","91.08","","","","","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 01:00","1993","12","26","01:00","","-1.1","","-2.6","","89","","29","","11","","24.1","","91.08","","","","-5","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 02:00","1993","12","26","02:00","","-1.3","","-2.8","","89","","28","","19","","24.1","","91.05","","","","-7","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 03:00","1993","12","26","03:00","","-1.3","","-3.5","","85","","29","","22","","24.1","","91.08","","","","-7","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 04:00","1993","12","26","04:00","","-1.6","","-3.9","","84","","29","","24","","24.1","","91.17","","","","-8","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 05:00","1993","12","26","05:00","","-2.7","","-4.4","","88","","30","","22","","24.1","","91.24","","","","-9","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 06:00","1993","12","26","06:00","","-4.8","","-6.0","","91","","35","","13","","24.1","","91.30","","","","-10","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 07:00","1993","12","26","07:00","","-7.2","","-7.6","","97","","35","","4","","24.1","","91.42","","","","-9","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 08:00","1993","12","26","08:00","","-7.7","","-8.1","","97","","33","","6","","24.1","","91.52","","","","-11","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 09:00","1993","12","26","09:00","","-9.4","","-9.4","","100","","3","","13","","1.6","","91.67","","","","-15","","Snow,Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 10:00","1993","12","26","10:00","","-12.3","","-12.7","","96","","3","","20","","3.2","","91.80","","","","-21","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 11:00","1993","12","26","11:00","","-13.9","","-15.1","","90","","1","","20","","4.8","","92.02","","","","-23","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 12:00","1993","12","26","12:00","","-15.0","","-16.7","","87","","2","","19","","8.0","","92.14","","","","-24","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 13:00","1993","12","26","13:00","","-16.2","","-19.7","","74","","3","","17","","4.8","","92.27","","","","-25","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 14:00","1993","12","26","14:00","","-17.7","","-20.5","","79","","3","","15","","24.1","","92.39","","","","-26","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 15:00","1993","12","26","15:00","","-19.3","","-22.6","","75","","5","","11","","24.1","","92.49","","","","-27","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 16:00","1993","12","26","16:00","","-20.0","","-23.2","","76","","3","","13","","24.1","","92.55","","","","-28","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 17:00","1993","12","26","17:00","","-20.7","","-24.2","","74","","3","","15","","24.1","","92.61","","","","-30","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 18:00","1993","12","26","18:00","","-22.0","","-25.4","","74","","3","","4","","24.1","","92.77","","","","-26","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 19:00","1993","12","26","19:00","","-23.5","","-27.4","","71","","","","0","","24.1","","92.86","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 20:00","1993","12","26","20:00","","-22.9","","-26.4","","73","","","","0","","24.1","","92.89","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 21:00","1993","12","26","21:00","","-23.9","","-28.0","","69","","","","0","","24.1","","92.89","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 22:00","1993","12","26","22:00","","-24.0","","-26.2","","82","","","","0","","24.1","","92.96","","","","","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-26 23:00","1993","12","26","23:00","","-26.1","","-28.5","","80","","21","","6","","24.1","","92.99","","","","-32","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 00:00","1993","12","27","00:00","","-26.1","","-29.8","","71","","19","","6","","24.1","","92.99","","","","-32","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 01:00","1993","12","27","01:00","","-25.8","","-29.7","","69","","21","","9","","24.1","","92.99","","","","-34","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 02:00","1993","12","27","02:00","","-25.4","","-29.2","","70","","20","","13","","24.1","","92.96","","","","-35","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 03:00","1993","12","27","03:00","","-24.8","","-28.7","","70","","21","","13","","24.1","","92.93","","","","-34","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 04:00","1993","12","27","04:00","","-25.5","","-29.4","","70","","21","","13","","24.1","","92.96","","","","-35","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 05:00","1993","12","27","05:00","","-26.4","","-31.4","","63","","17","","4","","24.1","","92.93","","","","-31","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 06:00","1993","12","27","06:00","","-23.1","","-26.9","","72","","20","","11","","24.1","","92.89","","","","-31","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 07:00","1993","12","27","07:00","","-21.6","","-24.8","","76","","20","","22","","24.1","","92.86","","","","-33","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 08:00","1993","12","27","08:00","","-21.4","","-24.5","","76","","20","","26","","24.1","","92.80","","","","-34","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 09:00","1993","12","27","09:00","","-20.3","","-23.7","","74","","20","","30","","24.1","","92.74","","","","-33","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 10:00","1993","12","27","10:00","","-19.3","","-22.5","","76","","21","","28","","24.1","","92.74","","","","-31","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 11:00","1993","12","27","11:00","","-17.7","","-20.8","","77","","21","","31","","24.1","","92.74","","","","-30","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 12:00","1993","12","27","12:00","","-16.6","","-20.6","","71","","21","","24","","24.1","","92.71","","","","-27","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 13:00","1993","12","27","13:00","","-15.2","","-19.2","","71","","22","","33","","24.1","","92.52","","","","-27","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 14:00","1993","12","27","14:00","","-13.8","","-17.6","","73","","21","","31","","24.1","","92.52","","","","-25","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 15:00","1993","12","27","15:00","","-12.8","","-13.6","","93","","19","","30","","24.1","","92.52","","","","-23","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 16:00","1993","12","27","16:00","","-13.4","","-16.4","","78","","20","","30","","24.1","","92.46","","","","-24","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 17:00","1993","12","27","17:00","","-13.9","","-16.7","","79","","18","","28","","24.1","","92.39","","","","-24","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 18:00","1993","12","27","18:00","","-13.4","","-16.0","","81","","20","","28","","24.1","","92.30","","","","-24","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 19:00","1993","12","27","19:00","","-13.3","","-16.0","","80","","20","","30","","24.1","","92.27","","","","-24","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 20:00","1993","12","27","20:00","","-13.2","","-15.8","","81","","20","","30","","24.1","","92.21","","","","-24","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 21:00","1993","12","27","21:00","","-12.0","","-14.5","","82","","19","","30","","24.1","","92.14","","","","-22","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 22:00","1993","12","27","22:00","","-11.6","","-14.2","","81","","21","","37","","24.1","","92.08","","","","-23","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-27 23:00","1993","12","27","23:00","","-11.2","","-13.5","","83","","21","","37","","24.1","","91.99","","","","-22","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 00:00","1993","12","28","00:00","","-10.7","","-12.3","","88","","22","","33","","24.1","","91.92","","","","-21","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 01:00","1993","12","28","01:00","","-10.7","","-12.4","","87","","23","","28","","24.1","","91.92","","","","-20","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 02:00","1993","12","28","02:00","","-9.8","","-11.6","","86","","24","","31","","24.1","","91.86","","","","-19","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 03:00","1993","12","28","03:00","","-8.6","","-10.4","","87","","27","","35","","24.1","","91.89","","","","-18","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 04:00","1993","12","28","04:00","","-8.8","","-10.6","","86","","27","","28","","24.1","","91.92","","","","-18","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 05:00","1993","12","28","05:00","","-8.6","","-10.6","","85","","26","","35","","24.1","","91.99","","","","-18","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 06:00","1993","12","28","06:00","","-8.6","","-10.8","","84","","25","","26","","24.1","","92.02","","","","-17","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 07:00","1993","12","28","07:00","","-8.7","","-11.0","","83","","27","","30","","24.1","","92.02","","","","-18","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 08:00","1993","12","28","08:00","","-8.2","","-10.8","","82","","28","","37","","24.1","","92.02","","","","-18","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 09:00","1993","12","28","09:00","","-8.8","","-11.2","","82","","28","","35","","24.1","","92.02","","","","-19","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 10:00","1993","12","28","10:00","","-7.9","","-10.5","","81","","29","","44","","24.1","","92.14","","","","-18","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 11:00","1993","12","28","11:00","","-7.6","","-10.1","","82","","30","","31","","24.1","","92.33","","","","-17","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 12:00","1993","12","28","12:00","","-7.6","","-9.8","","84","","31","","33","","24.1","","92.36","","","","-17","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 13:00","1993","12","28","13:00","","-8.6","","-10.1","","89","","32","","39","","3.2","","92.42","","","","-19","","Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 14:00","1993","12","28","14:00","","-9.4","","-10.6","","91","","32","","37","","4.8","","92.46","","","","-20","","Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 15:00","1993","12","28","15:00","","-9.7","","-10.7","","92","","32","","31","","0.8","","92.64","","","","-19","","Snow,Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 16:00","1993","12","28","16:00","","-9.8","","-11.1","","90","","32","","33","","0.4","","92.71","","","","-20","","Snow,Blowing Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 17:00","1993","12","28","17:00","","-9.9","","-10.9","","92","","31","","33","","16.1","","92.80","","","","-20","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 18:00","1993","12","28","18:00","","-10.2","","-11.3","","92","","31","","26","","24.1","","92.93","","","","-19","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 19:00","1993","12","28","19:00","","-10.3","","-11.2","","93","","30","","22","","24.1","","93.02","","","","-19","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 20:00","1993","12","28","20:00","","-10.3","","-11.0","","94","","33","","20","","24.1","","93.05","","","","-18","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 21:00","1993","12","28","21:00","","-10.5","","-11.1","","95","","33","","26","","24.1","","93.08","","","","-20","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 22:00","1993","12","28","22:00","","-10.7","","-11.2","","96","","32","","24","","19.3","","93.14","","","","-19","","Ice Crystals"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-28 23:00","1993","12","28","23:00","","-10.8","","-11.2","","97","","32","","11","","12.9","","93.21","","","","-17","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 00:00","1993","12","29","00:00","","-11.4","","-12.1","","94","","28","","11","","24.1","","93.24","","","","-17","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 01:00","1993","12","29","01:00","","-11.3","","-11.9","","95","","29","","9","","24.1","","93.24","","","","-16","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 02:00","1993","12","29","02:00","","-11.6","","-12.2","","95","","29","","6","","24.1","","93.24","","","","-15","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 03:00","1993","12","29","03:00","","-12.0","","-12.6","","95","","26","","7","","12.9","","93.24","","","","-16","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 04:00","1993","12","29","04:00","","-12.5","","-13.0","","96","","24","","6","","1.2","","93.21","","","","-16","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 05:00","1993","12","29","05:00","","-13.2","","-13.8","","96","","16","","6","","0.8","","93.21","","","","-17","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 06:00","1993","12","29","06:00","","-14.8","","-15.6","","93","","20","","11","","0.6","","93.11","","","","-21","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 07:00","1993","12","29","07:00","","-16.1","","-19.5","","75","","19","","19","","16.1","","93.02","","","","-25","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 08:00","1993","12","29","08:00","","-15.3","","-17.6","","82","","20","","20","","24.1","","92.93","","","","-25","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 09:00","1993","12","29","09:00","","-15.7","","-17.6","","85","","19","","22","","24.1","","92.86","","","","-25","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 10:00","1993","12","29","10:00","","-14.7","","-16.7","","85","","19","","22","","24.1","","92.80","","","","-24","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 11:00","1993","12","29","11:00","","-13.4","","-14.8","","89","","18","","19","","24.1","","92.71","","","","-22","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 12:00","1993","12","29","12:00","","-10.2","","-12.5","","83","","20","","26","","24.1","","92.61","","","","-19","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 13:00","1993","12","29","13:00","","-7.3","","-10.6","","77","","21","","30","","24.1","","92.58","","","","-16","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 14:00","1993","12","29","14:00","","-7.3","","-10.2","","79","","21","","37","","24.1","","92.27","","","","-17","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 15:00","1993","12","29","15:00","","-5.5","","-7.9","","83","","23","","30","","24.1","","92.24","","","","-14","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 16:00","1993","12","29","16:00","","-4.1","","-6.4","","84","","25","","24","","24.1","","92.24","","","","-11","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 17:00","1993","12","29","17:00","","-2.6","","-4.3","","88","","27","","26","","24.1","","92.27","","","","-9","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 18:00","1993","12","29","18:00","","-3.6","","-3.7","","99","","24","","22","","19.3","","92.21","","","","-10","","Snow"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 19:00","1993","12","29","19:00","","-3.9","","-5.6","","88","","25","","30","","24.1","","92.14","","","","-12","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 20:00","1993","12","29","20:00","","-4.6","","-6.0","","90","","26","","35","","24.1","","92.11","","","","-13","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 21:00","1993","12","29","21:00","","-3.4","","-5.2","","87","","26","","35","","24.1","","92.11","","","","-11","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 22:00","1993","12","29","22:00","","-3.4","","-5.7","","84","","26","","31","","24.1","","92.08","","","","-11","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-29 23:00","1993","12","29","23:00","","-2.0","","-5.1","","79","","27","","37","","24.1","","92.05","","","","-10","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 00:00","1993","12","30","00:00","","-1.4","","-5.3","","75","","28","","31","","24.1","","92.05","","","","-8","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 01:00","1993","12","30","01:00","","-3.5","","-5.7","","85","","27","","24","","24.1","","92.08","","","","-10","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 02:00","1993","12","30","02:00","","-4.0","","-5.6","","88","","26","","26","","24.1","","92.05","","","","-11","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 03:00","1993","12","30","03:00","","-4.5","","-6.2","","88","","26","","17","","24.1","","92.05","","","","-10","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 04:00","1993","12","30","04:00","","-5.8","","-7.6","","87","","27","","19","","24.1","","92.05","","","","-12","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 05:00","1993","12","30","05:00","","-6.3","","-8.0","","88","","24","","15","","24.1","","92.05","","","","-12","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 06:00","1993","12","30","06:00","","-6.8","","-8.2","","89","","25","","20","","24.1","","92.02","","","","-14","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 07:00","1993","12","30","07:00","","-6.5","","-8.3","","87","","26","","26","","24.1","","91.96","","","","-14","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 08:00","1993","12","30","08:00","","-7.3","","-9.4","","85","","24","","22","","24.1","","91.92","","","","-15","","Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 09:00","1993","12","30","09:00","","-7.2","","-8.9","","88","","25","","22","","24.1","","91.86","","","","-15","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 10:00","1993","12","30","10:00","","-6.9","","-9.1","","84","","24","","26","","24.1","","91.86","","","","-15","","Mainly Clear"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 11:00","1993","12","30","11:00","","-6.8","","-9.0","","84","","24","","22","","24.1","","91.86","","","","-14","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 12:00","1993","12","30","12:00","","-5.6","","-8.5","","80","","23","","19","","24.1","","91.83","","","","-12","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 13:00","1993","12","30","13:00","","-4.4","","-7.5","","79","","24","","15","","24.1","","91.74","","","","-10","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 14:00","1993","12","30","14:00","","-4.1","","-7.4","","78","","23","","15","","24.1","","91.58","","","","-9","","Mostly Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 15:00","1993","12","30","15:00","","-1.9","","-6.5","","71","","23","","15","","24.1","","91.52","","","","-7","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 16:00","1993","12","30","16:00","","-2.1","","-5.7","","76","","20","","15","","24.1","","91.42","","","","-7","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 17:00","1993","12","30","17:00","","-1.8","","-5.4","","76","","21","","17","","24.1","","91.33","","","","-7","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 18:00","1993","12","30","18:00","","-1.8","","-4.4","","82","","21","","17","","24.1","","91.27","","","","-7","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 19:00","1993","12","30","19:00","","-3.1","","-4.7","","89","","22","","15","","24.1","","91.24","","","","-8","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 20:00","1993","12","30","20:00","","-4.7","","-6.2","","89","","21","","13","","24.1","","91.17","","","","-10","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 21:00","1993","12","30","21:00","","-4.3","","-5.7","","90","","","","0","","24.1","","91.14","","","","","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 22:00","1993","12","30","22:00","","-6.5","","-6.7","","98","","11","","6","","24.1","","91.11","","","","-9","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-30 23:00","1993","12","30","23:00","","-6.8","","-7.7","","93","","13","","7","","24.1","","91.08","","","","-10","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-31 00:00","1993","12","31","00:00","","-6.7","","-7.3","","96","","13","","7","","24.1","","91.05","","","","-10","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-31 01:00","1993","12","31","01:00","","-6.8","","-7.2","","97","","13","","9","","24.1","","90.99","","","","-11","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-31 02:00","1993","12","31","02:00","","-6.7","","-7.3","","96","","12","","11","","24.1","","90.99","","","","-12","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-31 03:00","1993","12","31","03:00","","-5.1","","-5.9","","94","","9","","11","","24.1","","90.99","","","","-10","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-31 04:00","1993","12","31","04:00","","-5.9","","-6.7","","94","","6","","11","","24.1","","91.05","","","","-11","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-31 05:00","1993","12","31","05:00","","-6.3","","-6.8","","96","","13","","11","","24.1","","91.08","","","","-11","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-31 06:00","1993","12","31","06:00","","-6.0","","-6.5","","96","","4","","9","","24.1","","91.14","","","","-10","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-31 07:00","1993","12","31","07:00","","-6.5","","-7.4","","93","","5","","15","","24.1","","91.20","","","","-12","","Cloudy"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-31 08:00","1993","12","31","08:00","","-8.2","","-8.4","","99","","7","","20","","8.0","","91.24","","","","-16","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-31 09:00","1993","12","31","09:00","","-7.5","","-7.5","","100","","8","","19","","4.8","","91.30","","","","-15","","Fog"
"-107.68","50.30","SWIFT CURRENT A","4028040","1993-12-31 10:00","1993","12","31","10:00","","-7.0","","-7.1","","99","","6","","28","","0.4","","91.42","","","","-15","","Fog"
